[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.24168,1.30091) (0.988807,0.149844) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.150396 (2.63653,0.405048) (0.138159,-0.0214166) 0.12772 -0.0777981 (2.80211,0.748364) (0.290183,-0.11188) 0.124967 0.391854 (3.10914,1.66632) (0.371291,0.0931141) 0.192297 0.266338 (2.56774,1.63761) (0.115622,0.027336) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.48886,1.33835) (0.988718,0.149747) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.150314 (2.67106,0.399692) (0.138158,-0.021423) 0.12772 -0.0777981 (2.87465,0.72039) (0.290177,-0.111896) 0.124967 0.391854 (3.20197,1.6896) (0.371292,0.0931096) 0.192297 0.266338 (2.59664,1.64444) (0.11562,0.0273446) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.73602,1.37581) (0.98864,0.149847) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.150424 (2.7056,0.39434) (0.13816,-0.0214112) 0.12772 -0.0777981 (2.9472,0.692422) (0.290185,-0.111874) 0.124967 0.391854 (3.29479,1.71286) (0.371301,0.0930733) 0.192297 0.266338 (2.62555,1.65128) (0.115621,0.0273412) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.98318,1.41327) (0.988657,0.149842) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.150417 (2.74014,0.388986) (0.138159,-0.0214131) 0.12772 -0.0777981 (3.01974,0.664448) (0.290177,-0.111894) 0.124967 0.391854 (3.38761,1.73614) (0.371294,0.0931023) 0.192297 0.266338 (2.65446,1.65812) (0.115621,0.027341) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.23034,1.45072) (0.988646,0.149786) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.150363 (2.77468,0.383633) (0.138159,-0.0214143) 0.12772 -0.0777981 (3.09229,0.636481) (0.290186,-0.111871) 0.124967 0.391854 (3.48044,1.75942) (0.371291,0.0931141) 0.192297 0.266338 (2.68336,1.66495) (0.115622,0.0273373) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.47753,1.48819) (0.988742,0.14987) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.150431 (2.80922,0.378279) (0.138159,-0.0214143) 0.12772 -0.0777981 (3.16484,0.608513) (0.290186,-0.111872) 0.124967 0.391854 (3.57326,1.7827) (0.37129,0.093118) 0.192297 0.266338 (2.71227,1.67179) (0.115619,0.027351) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.7247,1.52567) (0.988689,0.149921) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.150489 (2.84376,0.372925) (0.138158,-0.0214184) 0.12772 -0.0777981 (3.23738,0.580544) (0.290184,-0.111876) 0.124967 0.391854 (3.66608,1.80598) (0.371286,0.0931352) 0.192297 0.266338 (2.74117,1.67862) (0.11562,0.0273441) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.9719,1.56313) (0.988805,0.149851) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.150403 (2.8783,0.367571) (0.138159,-0.021415) 0.12772 -0.0777981 (3.30993,0.552576) (0.290186,-0.111872) 0.124967 0.391854 (3.75891,1.82925) (0.3713,0.0930804) 0.192297 0.266338 (2.77008,1.68546) (0.11562,0.027347) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.21909,1.60058) (0.988733,0.149793) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.150356 (2.91284,0.362217) (0.138159,-0.0214163) 0.12772 -0.0777981 (3.38247,0.524604) (0.290179,-0.111889) 0.124967 0.391854 (3.85173,1.85254) (0.371286,0.0931355) 0.192297 0.266338 (2.79898,1.6923) (0.115621,0.0273423) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.41323,1.62999) (0.776577,0.117661) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.150369 (2.94738,0.356862) (0.138158,-0.0214207) 0.12772 -0.0777981 (3.45502,0.496637) (0.290188,-0.111866) 0.124967 0.391854 (3.94455,1.8758) (0.371302,0.0930692) 0.192297 0.266338 (2.82789,1.69913) (0.115622,0.0273385) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.55882,1.65204) (0.582369,0.0881905) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.150292 (2.98192,0.35151) (0.13816,-0.0214074) 0.12772 -0.0777981 (3.52757,0.468664) (0.290177,-0.111893) 0.124967 0.391854 (4.03737,1.89909) (0.371286,0.0931349) 0.192297 0.266338 (2.85679,1.70596) (0.115623,0.0273336) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.66803,1.66861) (0.436833,0.066271) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.15056 (3.01646,0.346155) (0.138159,-0.0214177) 0.12772 -0.0777981 (3.60011,0.440688) (0.290173,-0.111904) 0.124967 0.391854 (4.1302,1.92236) (0.371298,0.0930873) 0.192297 0.266338 (2.8857,1.7128) (0.11562,0.0273454) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74993,1.68101) (0.327609,0.0496186) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.150315 (3.051,0.3408) (0.138158,-0.0214197) 0.12772 -0.0777981 (3.67265,0.412705) (0.290164,-0.11193) 0.124967 0.391854 (4.20236,1.94046) (0.288663,0.0724214) 0.192297 0.266338 (2.9146,1.71964) (0.115621,0.0273405) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81135,1.6903) (0.24565,0.0371604) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.150136 (3.08554,0.335444) (0.138157,-0.0214259) 0.12772 -0.0777981 (3.74519,0.384728) (0.290172,-0.111908) 0.124967 0.391854 (4.25649,1.95403) (0.21652,0.0542789) 0.192297 0.266338 (2.94351,1.72647) (0.115619,0.0273507) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85742,1.69728) (0.18428,0.0279085) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.150304 (3.12008,0.330089) (0.138158,-0.02142) 0.12772 -0.0777981 (3.81774,0.356757) (0.290181,-0.111884) 0.124967 0.391854 (4.29709,1.96421) (0.16239,0.0406999) 0.192297 0.266338 (2.97241,1.73331) (0.11562,0.0273444) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89197,1.70252) (0.138214,0.020974) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.150602 (3.15462,0.324733) (0.138158,-0.0214233) 0.12772 -0.0777981 (3.89029,0.328791) (0.290189,-0.111864) 0.124967 0.391854 (4.32752,1.97185) (0.121723,0.030558) 0.192297 0.266338 (3.00132,1.74014) (0.115622,0.0273374) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91788,1.70644) (0.103658,0.0156663) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.15 (3.18916,0.319378) (0.138158,-0.0214228) 0.12772 -0.0777981 (3.95262,0.304761) (0.24934,-0.0961209) 0.124967 0.391854 (4.35036,1.97758) (0.091355,0.0229403) 0.192297 0.266338 (3.03022,1.74698) (0.115622,0.0273379) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93731,1.70939) (0.0777154,0.0118122) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.150839 (3.2237,0.314024) (0.138159,-0.0214155) 0.12772 -0.0777981 (3.9994,0.286731) (0.187103,-0.0721219) 0.124967 0.391854 (4.36749,1.98187) (0.0685146,0.0171496) 0.192297 0.266338 (3.05913,1.75381) (0.115623,0.0273352) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95188,1.71161) (0.0582889,0.00886861) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.150991 (3.25824,0.30867) (0.138159,-0.0214151) 0.12772 -0.0777981 (4.03447,0.27319) (0.140291,-0.0541649) 0.124967 0.391854 (4.38033,1.98508) (0.0513754,0.0128417) 0.192297 0.266338 (3.08803,1.76065) (0.115622,0.0273369) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96283,1.71327) (0.0437714,0.00662178) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.150143 (3.29278,0.303318) (0.13816,-0.0214072) 0.12772 -0.0777981 (4.06078,0.263043) (0.105253,-0.0405844) 0.124967 0.391854 (4.38997,1.98749) (0.0385544,0.00964408) 0.192297 0.266338 (3.11694,1.76748) (0.11562,0.0273469) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97101,1.7145) (0.032749,0.00492585) 0.173583 -0.284918 (5.99563,1.71825) 1.86299 0.149293 (3.32732,0.297962) (0.138158,-0.0214234) 0.12772 -0.0777981 (4.08052,0.255433) (0.0789469,-0.0304426) 0.124967 0.391854 (4.3972,1.9893) (0.0289084,0.00724941) 0.192297 0.266338 (3.14584,1.77431) (0.115624,0.0273289) 0.141771 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
