[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (2.88602,1.20831) (0.980465,0.0524889) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.0534836 (2.67965,0.478165) (0.122321,-0.026314) 0.153724 -0.0777981 (2.62217,0.825535) (0.240553,-0.0285378) 0.190226 0.391854 (2.78118,1.49277) (0.15207,0.113939) 0.122581 0.266338 (3.13567,1.78606) (0.299065,0.0654894) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.13274,1.24877) (0.986884,0.161875) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.162578 (2.71023,0.471586) (0.122321,-0.0263161) 0.153724 -0.0777981 (2.68225,0.817919) (0.240317,-0.0304612) 0.190226 0.391854 (2.82659,1.50669) (0.181675,0.0556932) 0.122581 0.266338 (3.21043,1.80244) (0.299053,0.065543) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.37945,1.28923) (0.98684,0.161837) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.162548 (2.74081,0.46501) (0.122324,-0.0263036) 0.153724 -0.0777981 (2.74227,0.809914) (0.240114,-0.03202) 0.190226 0.391854 (2.87201,1.52061) (0.181677,0.0556859) 0.122581 0.266338 (3.28519,1.81882) (0.299058,0.0655195) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.62615,1.32969) (0.986809,0.16184) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.162556 (2.77139,0.458434) (0.122323,-0.0263043) 0.153724 -0.0777981 (2.80224,0.801466) (0.239871,-0.033792) 0.190226 0.391854 (2.91743,1.53453) (0.181677,0.0556856) 0.122581 0.266338 (3.35996,1.8352) (0.299058,0.0655215) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.87286,1.37015) (0.98683,0.161825) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.162538 (2.80197,0.451854) (0.12232,-0.0263194) 0.153724 -0.0777981 (2.86204,0.791882) (0.239187,-0.0383392) 0.190226 0.391854 (2.96285,1.54846) (0.181675,0.055692) 0.122581 0.266338 (3.43472,1.85158) (0.299063,0.065497) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.11956,1.41063) (0.98681,0.161922) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.162637 (2.83255,0.445276) (0.122322,-0.0263122) 0.153724 -0.0777981 (2.92142,0.779978) (0.237514,-0.0476139) 0.190226 0.391854 (3.00827,1.56238) (0.181675,0.055692) 0.122581 0.266338 (3.50949,1.86796) (0.299057,0.0655235) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.36627,1.45109) (0.986836,0.161823) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.162535 (2.86313,0.438699) (0.122322,-0.0263092) 0.153724 -0.0777981 (2.98017,0.765299) (0.235016,-0.0587163) 0.190226 0.391854 (3.05369,1.5763) (0.181678,0.055683) 0.122581 0.266338 (3.58425,1.88433) (0.299065,0.0654878) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.61296,1.49155) (0.986766,0.161872) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.162595 (2.89372,0.43212) (0.122321,-0.0263138) 0.153724 -0.0777981 (3.03815,0.747817) (0.231927,-0.0699293) 0.190226 0.391854 (3.09911,1.59022) (0.181677,0.0556859) 0.122581 0.266338 (3.65902,1.90071) (0.299056,0.0655281) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.85967,1.532) (0.986832,0.161776) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.162489 (2.9243,0.425545) (0.122324,-0.0263027) 0.153724 -0.0777981 (3.09526,0.727651) (0.228415,-0.0806641) 0.190226 0.391854 (3.14453,1.60414) (0.181677,0.0556852) 0.122581 0.266338 (3.73187,1.91667) (0.29141,0.063832) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.10639,1.57246) (0.986879,0.161868) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.162573 (2.95488,0.418967) (0.122322,-0.0263114) 0.153724 -0.0777981 (3.15139,0.704928) (0.224542,-0.0908892) 0.190226 0.391854 (3.18995,1.61806) (0.181676,0.0556881) 0.122581 0.266338 (3.78653,1.92863) (0.218623,0.0478353) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.3287,1.60892) (0.889252,0.145813) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.162526 (2.98546,0.412386) (0.12232,-0.0263222) 0.153724 -0.0777981 (3.20645,0.679715) (0.220246,-0.100855) 0.190226 0.391854 (3.23537,1.63199) (0.181675,0.0556916) 0.122581 0.266338 (3.82916,1.93819) (0.170546,0.0382539) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.49544,1.63625) (0.666955,0.109318) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.162462 (3.01604,0.405808) (0.122322,-0.0263109) 0.153724 -0.0777981 (3.26107,0.65355) (0.218465,-0.104657) 0.190226 0.391854 (3.28079,1.64591) (0.181679,0.0556785) 0.122581 0.266338 (3.86554,1.94726) (0.145495,0.0362619) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.62049,1.65674) (0.500196,0.0819832) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.162458 (3.04662,0.39923) (0.122322,-0.0263128) 0.153724 -0.0777981 (3.31568,0.627383) (0.21846,-0.104668) 0.190226 0.391854 (3.32621,1.65982) (0.181681,0.0556713) 0.122581 0.266338 (3.89825,1.95741) (0.130848,0.0406093) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.71427,1.67211) (0.375115,0.0614845) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.162464 (3.0772,0.392652) (0.122321,-0.0263136) 0.153724 -0.0777981 (3.3703,0.60122) (0.218468,-0.104651) 0.190226 0.391854 (3.37163,1.67374) (0.18168,0.0556766) 0.122581 0.266338 (3.92748,1.97051) (0.116927,0.0524204) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.78459,1.68364) (0.281278,0.0461098) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.162484 (3.10778,0.386072) (0.12232,-0.0263191) 0.153724 -0.0777981 (3.42492,0.575058) (0.218468,-0.104652) 0.190226 0.391854 (3.41705,1.68766) (0.181681,0.0556733) 0.122581 0.266338 (3.94957,1.98879) (0.0883686,0.0731191) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83733,1.69228) (0.210983,0.0345457) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.162297 (3.13836,0.379495) (0.122322,-0.0263087) 0.153724 -0.0777981 (3.47954,0.548899) (0.218476,-0.104634) 0.190226 0.391854 (3.46247,1.70158) (0.181682,0.0556689) 0.122581 0.266338 (3.95418,2.00871) (0.018424,0.0796794) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.8769,1.69877) (0.158281,0.0259699) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.162626 (3.16894,0.372918) (0.122323,-0.0263072) 0.153724 -0.0777981 (3.53415,0.522731) (0.218457,-0.104674) 0.190226 0.391854 (3.50789,1.7155) (0.181679,0.05568) 0.122581 0.266338 (3.95538,2.02734) (0.00481686,0.0744946) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90657,1.70363) (0.118683,0.0194426) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.162378 (3.19952,0.366339) (0.122321,-0.026314) 0.153724 -0.0777981 (3.58877,0.496562) (0.218458,-0.104673) 0.190226 0.391854 (3.55331,1.72942) (0.181679,0.0556775) 0.122581 0.266338 (3.9564,2.04512) (0.00408405,0.0711493) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92883,1.70729) (0.0890329,0.0146219) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.162778 (3.2301,0.35976) (0.122321,-0.026317) 0.153724 -0.0777981 (3.64338,0.470398) (0.218465,-0.104657) 0.190226 0.391854 (3.59873,1.74334) (0.181677,0.055684) 0.122581 0.266338 (3.95738,2.06244) (0.00389901,0.0692645) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94554,1.71004) (0.0668248,0.0110107) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.163303 (3.26068,0.353183) (0.122322,-0.0263087) 0.153724 -0.0777981 (3.698,0.444235) (0.218466,-0.104655) 0.190226 0.391854 (3.64414,1.75726) (0.181674,0.0556962) 0.122581 0.266338 (3.95831,2.07949) (0.00372611,0.0682054) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95804,1.7121) (0.0500002,0.00823028) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.163142 (3.29126,0.346605) (0.122322,-0.026313) 0.153724 -0.0777981 (3.75262,0.418074) (0.218473,-0.10464) 0.190226 0.391854 (3.68956,1.77118) (0.181683,0.055666) 0.122581 0.266338 (3.95924,2.09639) (0.00372974,0.0675955) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96744,1.71363) (0.0376283,0.00614726) 0.153345 -0.284918 (5.99563,1.71825) 1.65989 0.161938 (3.32184,0.340024) (0.122319,-0.0263247) 0.153724 -0.0777981 (3.80723,0.391912) (0.218468,-0.104651) 0.190226 0.391854 (3.73499,1.7851) (0.181682,0.0556695) 0.122581 0.266338 (3.96015,2.1132) (0.00363121,0.0672248) 0.218893 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
