[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.7688,1.0468) (0.97909,0.203715) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.205138 (3.05669,0.334057) (0.364066,-0.0541566) 0.1755 -0.0777981 (2.86519,0.730257) (0.208483,-0.0813982) 0.156633 0.391854 (2.54164,1.34669) (0.32539,-0.0181619) 0.210142 0.266338 (2.71618,1.67548) (0.224436,0.0525651) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.01354,1.09774) (0.978978,0.203744) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.20519 (3.14771,0.320518) (0.364066,-0.0541566) 0.1755 -0.0777981 (2.91731,0.709907) (0.208482,-0.0813997) 0.156633 0.391854 (2.63705,1.35065) (0.381618,0.0158316) 0.210142 0.266338 (2.77229,1.68862) (0.224437,0.0525596) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.2583,1.14867) (0.979028,0.203718) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.205154 (3.23872,0.306967) (0.364059,-0.0542056) 0.1755 -0.0777981 (2.96944,0.689557) (0.208482,-0.0813986) 0.156633 0.391854 (2.73206,1.36014) (0.380057,0.0379418) 0.210142 0.266338 (2.8284,1.70177) (0.224434,0.052572) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.50307,1.19959) (0.979063,0.203693) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.205123 (3.32974,0.293418) (0.364061,-0.0541939) 0.1755 -0.0777981 (3.02156,0.669208) (0.208483,-0.0813981) 0.156633 0.391854 (2.82664,1.37325) (0.378324,0.0524747) 0.210142 0.266338 (2.88451,1.71491) (0.224435,0.0525701) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.74784,1.25054) (0.979086,0.203794) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.205217 (3.42075,0.279875) (0.364064,-0.0541745) 0.1755 -0.0777981 (3.07368,0.648856) (0.208479,-0.0814077) 0.156633 0.391854 (2.92084,1.3889) (0.376785,0.0625804) 0.210142 0.266338 (2.94061,1.72805) (0.224432,0.0525798) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.99261,1.30147) (0.979093,0.203719) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.205142 (3.51177,0.266318) (0.364056,-0.0542263) 0.1755 -0.0777981 (3.1258,0.628506) (0.208482,-0.0813986) 0.156633 0.391854 (3.01469,1.40648) (0.375414,0.0703357) 0.210142 0.266338 (2.99672,1.7412) (0.224435,0.052569) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.23739,1.35241) (0.979121,0.203744) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.20516 (3.60279,0.252787) (0.364071,-0.0541245) 0.1755 -0.0777981 (3.17792,0.608158) (0.208484,-0.0813954) 0.156633 0.391854 (3.1082,1.42583) (0.374023,0.0773942) 0.210142 0.266338 (3.05283,1.75434) (0.224432,0.052581) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.48215,1.40334) (0.979051,0.203741) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.205172 (3.6938,0.23923) (0.364056,-0.0542287) 0.1755 -0.0777981 (3.23004,0.587805) (0.208478,-0.0814098) 0.156633 0.391854 (3.20123,1.44733) (0.372143,0.0859802) 0.210142 0.266338 (3.10894,1.76748) (0.224435,0.0525663) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.72691,1.45427) (0.979028,0.203717) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.205153 (3.77228,0.227522) (0.313919,-0.0468309) 0.1755 -0.0777981 (3.28216,0.567455) (0.208482,-0.0814007) 0.156633 0.391854 (3.29347,1.47202) (0.368956,0.0987651) 0.210142 0.266338 (3.16505,1.78062) (0.224436,0.052563) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.97167,1.50518) (0.979053,0.20362) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.205053 (3.83348,0.218396) (0.244798,-0.0365032) 0.1755 -0.0777981 (3.33428,0.547105) (0.208482,-0.0814003) 0.156633 0.391854 (3.38449,1.50089) (0.364063,0.115502) 0.210142 0.266338 (3.22116,1.79376) (0.224439,0.0525528) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.21643,1.55609) (0.979035,0.203649) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.205086 (3.88586,0.210579) (0.209526,-0.0312697) 0.1755 -0.0777981 (3.3864,0.526759) (0.208489,-0.0813826) 0.156633 0.391854 (3.47389,1.53444) (0.357603,0.134176) 0.210142 0.266338 (3.27727,1.8069) (0.224435,0.0525706) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.41125,1.59664) (0.779274,0.162201) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.205213 (3.93392,0.203782) (0.192232,-0.0271863) 0.1755 -0.0777981 (3.43852,0.506406) (0.208476,-0.0814142) 0.156633 0.391854 (3.56132,1.57283) (0.349721,0.153552) 0.210142 0.266338 (3.33338,1.82004) (0.22444,0.0525457) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.55736,1.62704) (0.584431,0.121611) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.205157 (3.98003,0.198857) (0.184453,-0.0197022) 0.1755 -0.0777981 (3.49064,0.486055) (0.208481,-0.0814029) 0.156633 0.391854 (3.647,1.61498) (0.342715,0.168611) 0.210142 0.266338 (3.38949,1.83319) (0.224432,0.0525804) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.66693,1.64984) (0.438281,0.0911908) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.205138 (4.02488,0.199445) (0.179401,0.00235348) 0.1755 -0.0777981 (3.54276,0.4657) (0.208475,-0.0814186) 0.156633 0.391854 (3.73268,1.65713) (0.342725,0.168589) 0.210142 0.266338 (3.44559,1.84633) (0.224437,0.0525607) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.74909,1.66694) (0.328638,0.0683841) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.205156 (4.06161,0.215971) (0.1469,0.0661059) 0.1755 -0.0777981 (3.59488,0.445348) (0.208479,-0.0814082) 0.156633 0.391854 (3.81836,1.69928) (0.342706,0.168628) 0.210142 0.266338 (3.5017,1.85947) (0.224436,0.0525642) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81074,1.67977) (0.246615,0.0513435) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.205261 (4.09783,0.232362) (0.144885,0.0655607) 0.1755 -0.0777981 (3.647,0.424999) (0.208482,-0.0813986) 0.156633 0.391854 (3.90404,1.74144) (0.342714,0.168612) 0.210142 0.266338 (3.55781,1.87261) (0.224431,0.0525855) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85696,1.68937) (0.18488,0.0383883) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.20473 (4.13377,0.248682) (0.143759,0.0652813) 0.1755 -0.0777981 (3.69912,0.404648) (0.20848,-0.0814039) 0.156633 0.391854 (3.98972,1.78358) (0.342725,0.168589) 0.210142 0.266338 (3.61392,1.88575) (0.224437,0.0525619) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89164,1.69658) (0.138713,0.0288466) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.205037 (4.16953,0.264993) (0.143069,0.0652443) 0.1755 -0.0777981 (3.75124,0.384308) (0.208498,-0.0813593) 0.156633 0.391854 (4.0754,1.82573) (0.342732,0.168575) 0.210142 0.266338 (3.67003,1.8989) (0.224427,0.0526033) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91764,1.70199) (0.103983,0.0216508) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.205281 (4.20523,0.281255) (0.142776,0.0650461) 0.1755 -0.0777981 (3.80336,0.363957) (0.208481,-0.0814028) 0.156633 0.391854 (4.16107,1.8679) (0.34267,0.168701) 0.210142 0.266338 (3.72613,1.91205) (0.224428,0.0525963) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93711,1.70605) (0.0779032,0.0162468) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.205605 (4.24087,0.297494) (0.14257,0.0649586) 0.1755 -0.0777981 (3.85549,0.343612) (0.20849,-0.0813794) 0.156633 0.391854 (4.22816,1.90099) (0.26838,0.132332) 0.210142 0.266338 (3.78223,1.92518) (0.224369,0.0525067) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95175,1.70909) (0.0585657,0.0121272) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.204185 (4.27649,0.31372) (0.142461,0.0649015) 0.1755 -0.0777981 (3.9076,0.323256) (0.208472,-0.0814254) 0.156633 0.391854 (4.28527,1.92972) (0.228441,0.114955) 0.210142 0.266338 (3.82428,1.93503) (0.16821,0.0394106) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96271,1.71139) (0.043808,0.00922171) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.207474 (4.31208,0.329943) (0.142357,0.0648918) 0.1755 -0.0777981 (3.95973,0.302914) (0.208495,-0.0813668) 0.156633 0.391854 (4.33112,1.95206) (0.183391,0.089329) 0.210142 0.266338 (3.85581,1.94242) (0.126133,0.0295584) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97095,1.71312) (0.0329824,0.00692986) 0.139471 -0.284918 (5.99563,1.71825) 1.91458 0.207095 (4.34766,0.34615) (0.142346,0.0648294) 0.1755 -0.0777981 (4.00472,0.285358) (0.179956,-0.0702229) 0.156633 0.391854 (4.36629,1.96807) (0.140679,0.0640736) 0.210142 0.266338 (3.87945,1.94794) (0.0945584,0.0220683) 0.120862 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
