[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.45097,1.71118) (0.695975,0.365626) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 0.483717 (2.64137,0.466076) (0.11089,-0.0230097) 0.214561 -0.0777981 (2.61388,0.864614) (0.125856,-0.035519) 0.127349 0.391854 (2.7073,1.25609) (0.285992,0.0102124) 0.154208 0.266338 (2.91729,1.66081) (0.240382,-0.0172142) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.61838,1.8012) (0.669674,0.360082) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 0.493349 (2.66908,0.46026) (0.110836,-0.0232647) 0.214561 -0.0777981 (2.64536,0.855797) (0.125927,-0.0352665) 0.127349 0.391854 (2.77884,1.25615) (0.286174,0.000264374) 0.154208 0.266338 (2.97734,1.65594) (0.240208,-0.0194935) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.77881,1.88849) (0.641686,0.349184) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 0.498354 (2.69677,0.454384) (0.110786,-0.0235015) 0.214561 -0.0777981 (2.67686,0.847039) (0.125992,-0.0350322) 0.127349 0.391854 (2.85037,1.25459) (0.286106,-0.00627341) 0.154208 0.266338 (3.03733,1.6503) (0.239942,-0.0225266) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.97577,1.98564) (0.787862,0.388588) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 0.458208 (2.72446,0.448454) (0.11074,-0.0237209) 0.214561 -0.0777981 (2.70837,0.838336) (0.126052,-0.034815) 0.127349 0.391854 (2.92186,1.25175) (0.285949,-0.0113468) 0.154208 0.266338 (3.09754,1.65238) (0.240855,0.00829399) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.19961,2.0601) (0.895367,0.297842) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 0.321133 (2.75213,0.442473) (0.110696,-0.0239238) 0.214561 -0.0777981 (2.7399,0.829682) (0.126108,-0.0346142) 0.127349 0.391854 (2.9934,1.25228) (0.286167,0.00211503) 0.154208 0.266338 (3.15412,1.67308) (0.22632,0.0828202) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.45282,2.03792) (1.01282,-0.0887277) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 -0.0873813 (2.7798,0.436445) (0.110655,-0.024111) 0.214561 -0.0777981 (2.77144,0.821075) (0.126158,-0.0344289) 0.127349 0.391854 (3.06389,1.2645) (0.281966,0.048897) 0.154208 0.266338 (3.2107,1.69379) (0.226314,0.0828362) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.70086,2.00675) (0.992164,-0.12467) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 -0.124999 (2.80745,0.430374) (0.110618,-0.0242835) 0.214561 -0.0777981 (2.80299,0.81251) (0.126205,-0.0342583) 0.127349 0.391854 (3.13307,1.28273) (0.276734,0.0728999) 0.154208 0.266338 (3.26728,1.7145) (0.226315,0.0828322) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.9489,1.97555) (0.99217,-0.124795) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 -0.125122 (2.8351,0.424264) (0.110583,-0.0244418) 0.214561 -0.0777981 (2.83455,0.803985) (0.126247,-0.0341016) 0.127349 0.391854 (3.20137,1.30403) (0.273191,0.0852193) 0.154208 0.266338 (3.32386,1.73521) (0.226312,0.0828418) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.19695,1.94437) (0.992192,-0.124728) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 -0.125054 (2.86273,0.418117) (0.110551,-0.0245867) 0.214561 -0.0777981 (2.86613,0.795495) (0.126286,-0.0339582) 0.127349 0.391854 (3.26916,1.32692) (0.271138,0.0915432) 0.154208 0.266338 (3.38044,1.75591) (0.22632,0.0828189) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.44499,1.91319) (0.992171,-0.124732) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 -0.12506 (2.89037,0.411938) (0.110521,-0.0247189) 0.214561 -0.0777981 (2.89771,0.787039) (0.126321,-0.0338274) 0.127349 0.391854 (3.33666,1.35061) (0.270031,0.094759) 0.154208 0.266338 (3.43701,1.77663) (0.226311,0.0828434) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.69305,1.88199) (0.992243,-0.124779) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 -0.125098 (2.91799,0.405728) (0.110494,-0.024839) 0.214561 -0.0777981 (2.92929,0.778611) (0.126353,-0.0337086) 0.127349 0.391854 (3.40403,1.37471) (0.269447,0.0964066) 0.154208 0.266338 (3.49359,1.79734) (0.22631,0.0828456) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.94109,1.8508) (0.992152,-0.124764) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 -0.125095 (2.94561,0.399491) (0.11047,-0.0249476) 0.214561 -0.0777981 (2.96089,0.770211) (0.126381,-0.0336011) 0.127349 0.391854 (3.47131,1.39902) (0.269143,0.0972532) 0.154208 0.266338 (3.55017,1.81805) (0.226307,0.0828538) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.18912,1.81961) (0.992106,-0.124744) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 -0.12508 (2.97322,0.39323) (0.110448,-0.0250453) 0.214561 -0.0777981 (2.99249,0.761835) (0.126407,-0.0335045) 0.127349 0.391854 (3.53856,1.42345) (0.26898,0.0977023) 0.154208 0.266338 (3.60675,1.83876) (0.226313,0.0828387) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.39073,1.79428) (0.806469,-0.101354) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 -0.125021 (3.00083,0.386946) (0.110428,-0.0251326) 0.214561 -0.0777981 (3.0241,0.75348) (0.12643,-0.0334181) 0.127349 0.391854 (3.60578,1.44793) (0.268897,0.0979312) 0.154208 0.266338 (3.66332,1.85947) (0.226311,0.0828439) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.54195,1.77529) (0.604866,-0.0759625) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 -0.124932 (3.02843,0.380644) (0.11041,-0.0252101) 0.214561 -0.0777981 (3.05571,0.745145) (0.12645,-0.0333414) 0.127349 0.391854 (3.67299,1.47244) (0.268851,0.098055) 0.154208 0.266338 (3.7199,1.88019) (0.226297,0.0828821) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.65537,1.76101) (0.453677,-0.0571015) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 -0.125205 (3.05603,0.374324) (0.110395,-0.0252782) 0.214561 -0.0777981 (3.08733,0.736827) (0.126468,-0.0332741) 0.127349 0.391854 (3.7402,1.49698) (0.26882,0.0981411) 0.154208 0.266338 (3.77647,1.90091) (0.226293,0.0828923) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.74042,1.75032) (0.340194,-0.0427628) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 -0.125045 (3.08362,0.36799) (0.110381,-0.0253373) 0.214561 -0.0777981 (3.11895,0.728523) (0.126483,-0.0332155) 0.127349 0.391854 (3.8074,1.52153) (0.268801,0.0981923) 0.154208 0.266338 (3.81994,1.91689) (0.173886,0.0638995) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.80422,1.7423) (0.255195,-0.0320662) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 -0.124998 (3.11121,0.361643) (0.110369,-0.025388) 0.214561 -0.0777981 (3.15057,0.720231) (0.126496,-0.0331655) 0.127349 0.391854 (3.8746,1.54608) (0.268801,0.0981923) 0.154208 0.266338 (3.85254,1.92893) (0.130378,0.04818) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.85209,1.73629) (0.191488,-0.0240669) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 -0.125028 (3.1388,0.355285) (0.11036,-0.0254305) 0.214561 -0.0777981 (3.1822,0.711951) (0.126507,-0.0331234) 0.127349 0.391854 (3.9418,1.57062) (0.268801,0.0981924) 0.154208 0.266338 (3.87694,1.93802) (0.0976065,0.0363396) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88798,1.73178) (0.143561,-0.0180131) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 -0.124821 (3.16639,0.348919) (0.110352,-0.0254653) 0.214561 -0.0777981 (3.21383,0.703678) (0.126516,-0.0330889) 0.127349 0.391854 (4.009,1.59517) (0.268801,0.0981925) 0.154208 0.266338 (3.89524,1.9449) (0.0732042,0.0275229) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9149,1.7284) (0.107691,-0.0135493) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 -0.125158 (3.19398,0.342546) (0.110345,-0.0254928) 0.214561 -0.0777981 (3.24546,0.695413) (0.126523,-0.0330618) 0.127349 0.391854 (4.0762,1.61972) (0.268801,0.0981929) 0.154208 0.266338 (3.90891,1.95011) (0.054675,0.0208278) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93509,1.72585) (0.0807617,-0.0101854) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 -0.125455 (3.22156,0.336168) (0.11034,-0.0255132) 0.214561 -0.0777981 (3.27709,0.687153) (0.126529,-0.0330416) 0.127349 0.391854 (4.14068,1.65072) (0.257912,0.124005) 0.154208 0.266338 (3.91929,1.95372) (0.0415335,0.0144582) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95023,1.72395) (0.0605437,-0.00759691) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 -0.124826 (3.24915,0.329786) (0.110337,-0.025527) 0.214561 -0.0777981 (3.30872,0.678896) (0.126532,-0.033028) 0.127349 0.391854 (4.19944,1.69153) (0.235051,0.163239) 0.154208 0.266338 (3.9271,1.95643) (0.0312236,0.0108425) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96157,1.72255) (0.0453821,-0.00560585) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 -0.122903 (3.27673,0.323402) (0.110336,-0.0255343) 0.214561 -0.0777981 (3.34036,0.67064) (0.126534,-0.0330208) 0.127349 0.391854 (4.24942,1.74273) (0.199904,0.204778) 0.154208 0.266338 (3.93294,1.95847) (0.0233627,0.00816476) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97011,1.72149) (0.0341369,-0.00424019) 0.139841 -0.284918 (5.99563,1.71825) 1.78909 -0.123578 (3.30431,0.317018) (0.110335,-0.0255357) 0.214561 -0.0777981 (3.37199,0.662386) (0.126535,-0.0330193) 0.127349 0.391854 (4.28933,1.8021) (0.159648,0.237504) 0.154208 0.266338 (3.9373,1.96) (0.0174518,0.00611868) 0.213366 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
