[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.46191,1.71052) (0.775883,0.341387) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 0.414505 (2.57861,0.432406) (0.132059,-0.0221725) 0.20335 -0.0777981 (2.87923,0.707484) (0.236696,-0.0891902) 0.187172 0.391854 (2.8149,1.25564) (0.356561,0.0312813) 0.173782 0.266338 (2.90995,1.63521) (0.250193,-0.00784729) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.65005,1.79588) (0.752547,0.341459) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 0.425957 (2.61163,0.426861) (0.132058,-0.0221788) 0.20335 -0.0777981 (2.93841,0.685194) (0.236708,-0.0891591) 0.187172 0.391854 (2.90424,1.26074) (0.357349,0.0203989) 0.173782 0.266338 (2.97249,1.63283) (0.250136,-0.00950893) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.83161,1.88008) (0.726262,0.336796) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 0.43422 (2.64464,0.421317) (0.132058,-0.0221748) 0.20335 -0.0777981 (2.99759,0.662899) (0.236698,-0.089183) 0.187172 0.391854 (2.99366,1.26392) (0.357705,0.0127116) 0.173782 0.266338 (3.03499,1.62981) (0.250024,-0.0120828) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.05728,1.96345) (0.90265,0.333454) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 0.353866 (2.67766,0.415774) (0.132059,-0.0221724) 0.20335 -0.0777981 (3.05676,0.640607) (0.236704,-0.0891681) 0.187172 0.391854 (3.08313,1.2654) (0.357881,0.0059323) 0.173782 0.266338 (3.09697,1.63851) (0.247886,0.0347957) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.30651,2.00929) (0.996953,0.183389) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 0.181916 (2.71067,0.410232) (0.132059,-0.0221689) 0.20335 -0.0777981 (3.11594,0.618314) (0.236704,-0.0891686) 0.187172 0.391854 (3.17223,1.2737) (0.356391,0.0331626) 0.173782 0.266338 (3.15543,1.66084) (0.233837,0.0893218) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.55506,1.9824) (0.994179,-0.107569) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 -0.107779 (2.74369,0.404691) (0.13206,-0.022164) 0.20335 -0.0777981 (3.17511,0.596018) (0.236698,-0.0891837) 0.187172 0.391854 (3.25915,1.29495) (0.347685,0.0850269) 0.173782 0.266338 (3.21388,1.68318) (0.233828,0.0893458) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.80361,1.9555) (0.994188,-0.107589) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 -0.107799 (2.7767,0.399151) (0.132061,-0.0221576) 0.20335 -0.0777981 (3.23429,0.573724) (0.236701,-0.089177) 0.187172 0.391854 (3.34391,1.32363) (0.339044,0.11473) 0.173782 0.266338 (3.27234,1.70551) (0.233829,0.0893422) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.05216,1.92862) (0.994201,-0.107549) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 -0.107757 (2.80972,0.39361) (0.13206,-0.0221668) 0.20335 -0.0777981 (3.29346,0.551429) (0.236699,-0.0891806) 0.187172 0.391854 (3.42709,1.35662) (0.332732,0.131922) 0.173782 0.266338 (3.3308,1.72784) (0.233833,0.0893318) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.30071,1.90171) (0.9942,-0.107616) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 -0.107824 (2.84273,0.388068) (0.13206,-0.0221648) 0.20335 -0.0777981 (3.35264,0.529138) (0.236705,-0.0891653) 0.187172 0.391854 (3.50922,1.39215) (0.328502,0.142128) 0.173782 0.266338 (3.38926,1.75018) (0.233833,0.089334) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.54927,1.8748) (0.994275,-0.10764) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 -0.10784 (2.87575,0.382527) (0.13206,-0.022167) 0.20335 -0.0777981 (3.41181,0.506845) (0.236703,-0.0891708) 0.187172 0.391854 (3.59065,1.42925) (0.325715,0.148405) 0.173782 0.266338 (3.44771,1.77252) (0.233827,0.0893479) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.79781,1.84792) (0.994151,-0.107552) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 -0.107765 (2.90876,0.376986) (0.13206,-0.0221629) 0.20335 -0.0777981 (3.47099,0.48455) (0.2367,-0.0891802) 0.187172 0.391854 (3.67161,1.46736) (0.323835,0.152464) 0.173782 0.266338 (3.50617,1.79486) (0.233822,0.0893603) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.04636,1.82102) (0.994189,-0.107591) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 -0.1078 (2.94178,0.371441) (0.132058,-0.0221781) 0.20335 -0.0777981 (3.53017,0.462265) (0.236714,-0.0891416) 0.187172 0.391854 (3.75223,1.50619) (0.322489,0.155289) 0.173782 0.266338 (3.56463,1.81719) (0.233827,0.0893482) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.28369,1.79533) (0.949308,-0.102765) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 -0.107832 (2.97479,0.3659) (0.132059,-0.0221678) 0.20335 -0.0777981 (3.58934,0.439971) (0.236702,-0.0891735) 0.187172 0.391854 (3.83258,1.54556) (0.321414,0.157504) 0.173782 0.266338 (3.62309,1.83951) (0.23385,0.0892876) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.46167,1.77606) (0.711952,-0.0770836) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 -0.107851 (3.00781,0.360357) (0.132059,-0.0221686) 0.20335 -0.0777981 (3.64852,0.417676) (0.236699,-0.0891824) 0.187172 0.391854 (3.91267,1.58549) (0.32033,0.159696) 0.173782 0.266338 (3.68154,1.86185) (0.233827,0.0893486) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.59516,1.76162) (0.53394,-0.0577286) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 -0.1077 (3.04082,0.354815) (0.132059,-0.0221702) 0.20335 -0.0777981 (3.70769,0.395384) (0.236705,-0.0891655) 0.187172 0.391854 (3.99227,1.62635) (0.318432,0.163448) 0.173782 0.266338 (3.74,1.88418) (0.233842,0.089309) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.69529,1.75076) (0.400524,-0.0434431) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 -0.108043 (3.07383,0.349272) (0.132059,-0.022172) 0.20335 -0.0777981 (3.76687,0.373094) (0.236706,-0.0891624) 0.187172 0.391854 (4.07096,1.66896) (0.314741,0.170447) 0.173782 0.266338 (3.79261,1.90428) (0.21042,0.0803981) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.77038,1.74263) (0.300358,-0.0325101) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 -0.107818 (3.10685,0.343731) (0.13206,-0.0221642) 0.20335 -0.0777981 (3.82605,0.350812) (0.236719,-0.0891279) 0.187172 0.391854 (4.14652,1.7169) (0.302227,0.191762) 0.173782 0.266338 (3.83206,1.91935) (0.157808,0.060294) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8267,1.73652) (0.225295,-0.0244418) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 -0.108065 (3.13986,0.338187) (0.132058,-0.0221756) 0.20335 -0.0777981 (3.88522,0.328513) (0.236694,-0.0891941) 0.187172 0.391854 (4.21272,1.77711) (0.264801,0.240821) 0.173782 0.266338 (3.86165,1.93065) (0.118333,0.0451839) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.86895,1.73196) (0.168973,-0.0182551) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 -0.107618 (3.17288,0.332646) (0.13206,-0.0221635) 0.20335 -0.0777981 (3.9444,0.306208) (0.236685,-0.089219) 0.187172 0.391854 (4.26428,1.8315) (0.206249,0.217584) 0.173782 0.266338 (3.88384,1.93912) (0.0887867,0.0338959) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90064,1.72854) (0.126756,-0.0136826) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 -0.107528 (3.20589,0.327104) (0.132059,-0.0221685) 0.20335 -0.0777981 (3.99323,0.287831) (0.195325,-0.0735109) 0.187172 0.391854 (4.30294,1.87232) (0.154644,0.163285) 0.173782 0.266338 (3.9005,1.94549) (0.0666369,0.0254824) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9244,1.72595) (0.095051,-0.0103614) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 -0.10858 (3.23891,0.321563) (0.13206,-0.0221624) 0.20335 -0.0777981 (4.02983,0.274035) (0.14642,-0.0551833) 0.187172 0.391854 (4.33193,1.90292) (0.115946,0.122404) 0.173782 0.266338 (3.913,1.95025) (0.0499791,0.0190482) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94219,1.72401) (0.071147,-0.0077398) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 -0.10836 (3.27192,0.316023) (0.132061,-0.0221602) 0.20335 -0.0777981 (4.05728,0.263671) (0.109806,-0.0414538) 0.187172 0.391854 (4.35365,1.92588) (0.0868918,0.0918283) 0.173782 0.266338 (3.92235,1.95383) (0.0374295,0.0142948) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95556,1.72256) (0.053507,-0.00580834) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 -0.108129 (3.30494,0.310481) (0.132059,-0.0221707) 0.20335 -0.0777981 (4.07788,0.255917) (0.0823884,-0.0310177) 0.187172 0.391854 (4.36996,1.94309) (0.0652452,0.0688531) 0.173782 0.266338 (3.92937,1.95651) (0.0280802,0.0107291) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96558,1.72147) (0.0400895,-0.00437102) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 -0.108603 (3.33795,0.304938) (0.132059,-0.0221683) 0.20335 -0.0777981 (4.09514,0.24977) (0.0690185,-0.0245879) 0.187172 0.391854 (4.38218,1.95601) (0.0488959,0.0516611) 0.173782 0.266338 (3.93464,1.95852) (0.0210494,0.00803327) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9731,1.72066) (0.0300738,-0.00322734) 0.138999 -0.284918 (5.99563,1.71825) 1.60247 -0.106905 (3.37097,0.299396) (0.132059,-0.0221702) 0.20335 -0.0777981 (4.11114,0.244773) (0.0639988,-0.0199892) 0.187172 0.391854 (4.39136,1.96567) (0.0366968,0.0386497) 0.173782 0.266338 (3.93857,1.96003) (0.0157462,0.00603466) 0.185869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
