[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.39644,1.20258) (0.980848,0.194627) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.195883 (2.65561,0.46887) (0.135316,-0.0276604) 0.183142 -0.0777981 (3.17424,0.627942) (0.357017,-0.146186) 0.163681 0.391854 (2.92468,1.44866) (0.265961,0.0926406) 0.165608 0.266338 (2.74295,1.75214) (0.218228,0.0656349) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.64167,1.25124) (0.980899,0.194631) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.195876 (2.68943,0.461955) (0.135316,-0.0276586) 0.183142 -0.0777981 (3.2635,0.591404) (0.357031,-0.146152) 0.163681 0.391854 (2.99106,1.47215) (0.265501,0.0939513) 0.165608 0.266338 (2.79761,1.76821) (0.218629,0.0642867) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.88688,1.29989) (0.980852,0.194616) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.195871 (2.72326,0.455042) (0.135317,-0.0276537) 0.183142 -0.0777981 (3.35275,0.554858) (0.357018,-0.146184) 0.163681 0.391854 (3.05736,1.49583) (0.265223,0.0947343) 0.165608 0.266338 (2.85233,1.78408) (0.218865,0.0634758) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.13211,1.34854) (0.980924,0.194583) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.195825 (2.75709,0.448129) (0.135318,-0.0276495) 0.183142 -0.0777981 (3.44201,0.518304) (0.357006,-0.146213) 0.163681 0.391854 (3.12354,1.51986) (0.264728,0.09611) 0.165608 0.266338 (2.90715,1.79959) (0.219277,0.0620375) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.37731,1.39719) (0.980806,0.194597) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.195862 (2.79092,0.441215) (0.135316,-0.0276588) 0.183142 -0.0777981 (3.53126,0.481756) (0.357013,-0.146196) 0.163681 0.391854 (3.18965,1.54409) (0.264427,0.0969326) 0.165608 0.266338 (2.96203,1.81488) (0.21953,0.0611385) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.62253,1.44582) (0.980869,0.194516) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.19577 (2.82475,0.434298) (0.135314,-0.027667) 0.183142 -0.0777981 (3.62051,0.445207) (0.357013,-0.146195) 0.163681 0.391854 (3.25576,1.56833) (0.264425,0.0969385) 0.165608 0.266338 (3.01702,1.82976) (0.219972,0.059528) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.86776,1.49445) (0.980928,0.194548) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.19579 (2.85858,0.427383) (0.135316,-0.0276577) 0.183142 -0.0777981 (3.70976,0.408656) (0.357009,-0.146205) 0.163681 0.391854 (3.32186,1.59256) (0.264427,0.0969328) 0.165608 0.266338 (3.0722,1.84392) (0.220733,0.0566425) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.11298,1.54312) (0.980874,0.194672) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.195922 (2.89241,0.42047) (0.135317,-0.0276534) 0.183142 -0.0777981 (3.79902,0.372114) (0.357025,-0.146165) 0.163681 0.391854 (3.38797,1.6168) (0.264427,0.0969351) 0.165608 0.266338 (3.1276,1.85723) (0.22158,0.0532325) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.33364,1.5869) (0.88265,0.175129) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.195868 (2.92624,0.413557) (0.135317,-0.0276519) 0.183142 -0.0777981 (3.88419,0.337231) (0.340687,-0.139531) 0.163681 0.391854 (3.45408,1.64103) (0.264428,0.0969303) 0.165608 0.266338 (3.1832,1.86963) (0.222422,0.0495959) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.49912,1.61974) (0.661925,0.131367) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.195917 (2.96007,0.40664) (0.135314,-0.0276691) 0.183142 -0.0777981 (3.94806,0.31108) (0.255472,-0.104607) 0.163681 0.391854 (3.52018,1.66526) (0.264427,0.0969336) 0.165608 0.266338 (3.23902,1.88107) (0.223244,0.045755) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.62325,1.64439) (0.496512,0.0985973) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.19603 (2.9939,0.399724) (0.135315,-0.0276636) 0.183142 -0.0777981 (3.99596,0.291478) (0.19159,-0.0784088) 0.163681 0.391854 (3.58629,1.6895) (0.264426,0.0969353) 0.165608 0.266338 (3.29503,1.89146) (0.224056,0.0415947) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.71634,1.66286) (0.372371,0.0738519) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.195788 (3.02772,0.392811) (0.135317,-0.027652) 0.183142 -0.0777981 (4.03187,0.276753) (0.143653,-0.0588979) 0.163681 0.391854 (3.6524,1.71373) (0.264429,0.0969284) 0.165608 0.266338 (3.35125,1.90068) (0.224883,0.0368661) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.78614,1.67671) (0.279188,0.0553983) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.195882 (3.06155,0.385897) (0.135316,-0.0276559) 0.183142 -0.0777981 (4.05882,0.265705) (0.107789,-0.0441909) 0.163681 0.391854 (3.7185,1.73796) (0.264423,0.0969453) 0.165608 0.266338 (3.40769,1.90847) (0.225743,0.0311695) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.83852,1.68708) (0.20953,0.0414755) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.195419 (3.09538,0.378982) (0.135316,-0.0276575) 0.183142 -0.0777981 (4.07902,0.257448) (0.0808202,-0.0330312) 0.163681 0.391854 (3.78461,1.7622) (0.264425,0.0969398) 0.165608 0.266338 (3.46434,1.91445) (0.226627,0.0239007) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.87781,1.69487) (0.15713,0.0311892) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.195947 (3.12921,0.372068) (0.135316,-0.0276593) 0.183142 -0.0777981 (4.09419,0.251251) (0.0606527,-0.0247875) 0.163681 0.391854 (3.85072,1.78643) (0.264426,0.0969375) 0.165608 0.266338 (3.52101,1.92029) (0.226685,0.0233474) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90726,1.70072) (0.117823,0.0234068) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.196107 (3.16304,0.365152) (0.135315,-0.0276627) 0.183142 -0.0777981 (4.10555,0.246602) (0.045448,-0.0185966) 0.163681 0.391854 (3.91682,1.81068) (0.264408,0.0969853) 0.165608 0.266338 (3.57769,1.92612) (0.226686,0.0233397) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92936,1.70512) (0.088407,0.0175622) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.196099 (3.19687,0.358237) (0.135315,-0.0276605) 0.183142 -0.0777981 (4.11408,0.243117) (0.0341217,-0.0139393) 0.163681 0.391854 (3.98292,1.83491) (0.264425,0.0969395) 0.165608 0.266338 (3.63436,1.93197) (0.226681,0.0233865) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94592,1.7084) (0.0662435,0.0131431) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.195863 (3.2307,0.351325) (0.135319,-0.0276456) 0.183142 -0.0777981 (4.12101,0.240446) (0.0277431,-0.0106841) 0.163681 0.391854 (4.04903,1.85915) (0.264424,0.0969429) 0.165608 0.266338 (3.69102,1.93783) (0.226676,0.0234365) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95836,1.71086) (0.0497524,0.00984955) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.195444 (3.26453,0.344412) (0.135317,-0.0276521) 0.183142 -0.0777981 (4.12783,0.238329) (0.0272473,-0.00846888) 0.163681 0.391854 (4.11514,1.88338) (0.264431,0.0969225) 0.165608 0.266338 (3.7477,1.94366) (0.226685,0.0233502) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96769,1.71272) (0.0373279,0.00742911) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.196456 (3.29768,0.334753) (0.132599,-0.0386389) 0.183142 -0.0777981 (4.13525,0.236764) (0.0296895,-0.00625686) 0.163681 0.391854 (4.18125,1.90761) (0.264431,0.0969222) 0.165608 0.266338 (3.79838,1.94889) (0.202729,0.0209168) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97467,1.71412) (0.0278973,0.00560209) 0.135787 -0.284918 (5.99563,1.71825) 1.76838 0.198175 (3.33056,0.324206) (0.131513,-0.042186) 0.183142 -0.0777981 (4.14276,0.236986) (0.030063,0.000888192) 0.163681 0.391854 (4.24067,1.9294) (0.237709,0.0871483) 0.165608 0.266338 (3.83639,1.95282) (0.152064,0.0156977) 0.188017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
