[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.8119,1.43816) (0.996173,0.0876336) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.0877444 (3.15825,0.3733) (0.376648,-0.0801916) 0.158111 -0.0777981 (3.00414,0.63294) (0.274,-0.0966038) 0.12167 0.391854 (2.65313,1.06487) (0.170331,0.0896982) 0.187954 0.266338 (2.87882,1.90962) (0.286966,0.133713) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.06094,1.46007) (0.996135,0.087622) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.0877362 (3.25241,0.353261) (0.376656,-0.0801573) 0.158111 -0.0777981 (3.07264,0.608795) (0.274008,-0.0965802) 0.12167 0.391854 (2.69571,1.08729) (0.170329,0.0897022) 0.187954 0.266338 (2.95786,1.91367) (0.316175,0.0162017) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.30999,1.48197) (0.996228,0.087609) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.0877151 (3.34658,0.333216) (0.376652,-0.0801769) 0.158111 -0.0777981 (3.14114,0.584649) (0.274006,-0.0965867) 0.12167 0.391854 (2.73829,1.10971) (0.170337,0.0896861) 0.187954 0.266338 (3.03691,1.91773) (0.316173,0.0162266) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.55902,1.50388) (0.996115,0.0876317) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.0877476 (3.44074,0.313174) (0.376653,-0.0801684) 0.158111 -0.0777981 (3.20965,0.560506) (0.274011,-0.0965711) 0.12167 0.391854 (2.78088,1.13214) (0.170333,0.0896952) 0.187954 0.266338 (3.11595,1.92178) (0.316174,0.0162057) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.80806,1.5258) (0.996144,0.0876815) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.0877946 (3.5349,0.293135) (0.376655,-0.0801587) 0.158111 -0.0777981 (3.27815,0.536353) (0.273997,-0.0966127) 0.12167 0.391854 (2.82346,1.15456) (0.17033,0.0897006) 0.187954 0.266338 (3.19499,1.92584) (0.316173,0.0162233) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.05709,1.5477) (0.996116,0.0876215) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.0877373 (3.62907,0.27309) (0.376652,-0.0801766) 0.158111 -0.0777981 (3.34665,0.512204) (0.274003,-0.0965934) 0.12167 0.391854 (2.86604,1.17698) (0.170337,0.0896874) 0.187954 0.266338 (3.27404,1.92989) (0.316174,0.0162037) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.30612,1.56962) (0.996122,0.0876616) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.0877768 (3.72323,0.253043) (0.376649,-0.0801912) 0.158111 -0.0777981 (3.41515,0.488054) (0.274001,-0.0966002) 0.12167 0.391854 (2.90863,1.19941) (0.170331,0.0896991) 0.187954 0.266338 (3.35308,1.93394) (0.316174,0.0162176) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.55515,1.59153) (0.996127,0.0876541) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.0877689 (3.80385,0.236158) (0.322483,-0.0675398) 0.158111 -0.0777981 (3.48365,0.463901) (0.273996,-0.0966145) 0.12167 0.391854 (2.95121,1.22183) (0.170331,0.0896985) 0.187954 0.266338 (3.43212,1.93799) (0.316174,0.0162126) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.8042,1.61344) (0.99621,0.0876141) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.0877217 (3.87756,0.221913) (0.294836,-0.0569767) 0.158111 -0.0777981 (3.55215,0.439751) (0.274001,-0.0966007) 0.12167 0.391854 (2.99379,1.24426) (0.170335,0.0896907) 0.187954 0.266338 (3.51117,1.94205) (0.316174,0.0162067) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.05324,1.63534) (0.996142,0.087601) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.0877146 (3.94774,0.21283) (0.280741,-0.0363345) 0.158111 -0.0777981 (3.62065,0.415599) (0.273999,-0.0966066) 0.12167 0.391854 (3.03637,1.26668) (0.170331,0.0896991) 0.187954 0.266338 (3.59021,1.9461) (0.316174,0.0162058) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.28884,1.65606) (0.942391,0.082909) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.0877513 (4.01263,0.217976) (0.259547,0.0205846) 0.158111 -0.0777981 (3.68915,0.391453) (0.274006,-0.0965852) 0.12167 0.391854 (3.07896,1.2891) (0.170336,0.0896899) 0.187954 0.266338 (3.66925,1.95017) (0.31617,0.0162917) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.46553,1.67161) (0.706779,0.0621759) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.0877448 (4.07568,0.225428) (0.252194,0.0298074) 0.158111 -0.0777981 (3.75765,0.367306) (0.274005,-0.0965879) 0.12167 0.391854 (3.12154,1.31153) (0.170326,0.0897089) 0.187954 0.266338 (3.73954,1.95376) (0.281162,0.0143624) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.59805,1.68328) (0.530099,0.0466872) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.087846 (4.13755,0.234673) (0.247498,0.0369798) 0.158111 -0.0777981 (3.82615,0.343151) (0.273995,-0.0966179) 0.12167 0.391854 (3.16412,1.33395) (0.170336,0.0896896) 0.187954 0.266338 (3.79226,1.95647) (0.210861,0.0108409) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.69745,1.69202) (0.39758,0.0349718) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.0877358 (4.19865,0.245302) (0.244375,0.0425165) 0.158111 -0.0777981 (3.89465,0.319011) (0.274015,-0.0965607) 0.12167 0.391854 (3.20671,1.35638) (0.170329,0.0897032) 0.187954 0.266338 (3.83316,1.95886) (0.163597,0.00954634) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.772,1.69857) (0.298183,0.0261752) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.0875578 (4.25921,0.256974) (0.242264,0.0466891) 0.158111 -0.0777981 (3.95589,0.297402) (0.244964,-0.0864361) 0.12167 0.391854 (3.24929,1.3788) (0.17033,0.0897001) 0.187954 0.266338 (3.86785,1.96211) (0.138774,0.0130271) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.82788,1.70349) (0.223553,0.019703) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.0879085 (4.31337,0.275077) (0.216625,0.0724124) 0.158111 -0.0777981 (4.00184,0.281217) (0.183796,-0.064741) 0.12167 0.391854 (3.29187,1.40123) (0.170337,0.0896867) 0.187954 0.266338 (3.89899,1.96728) (0.124564,0.020673) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86983,1.7072) (0.167801,0.0148385) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.0882001 (4.34913,0.306713) (0.143029,0.126541) 0.158111 -0.0777981 (4.0363,0.26908) (0.137825,-0.048545) 0.12167 0.391854 (3.33446,1.42365) (0.170332,0.0896975) 0.187954 0.266338 (3.92726,1.9756) (0.113058,0.0332895) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90127,1.70995) (0.125725,0.0110125) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.0873685 (4.36391,0.346318) (0.0591366,0.158422) 0.158111 -0.0777981 (4.06214,0.259976) (0.103388,-0.0364186) 0.12167 0.391854 (3.37704,1.44608) (0.170329,0.0897021) 0.187954 0.266338 (3.95109,1.98874) (0.095317,0.0525261) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92485,1.71201) (0.0943234,0.00823447) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.0870797 (4.3603,0.3873) (-0.0144538,0.163929) 0.158111 -0.0777981 (4.08155,0.253151) (0.0776173,-0.027301) 0.12167 0.391854 (3.41962,1.4685) (0.170325,0.0897091) 0.187954 0.266338 (3.9647,2.00739) (0.0544619,0.0746088) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94256,1.71357) (0.0708715,0.00621456) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.087464 (4.34245,0.425263) (-0.0714101,0.151849) 0.158111 -0.0777981 (4.09606,0.248021) (0.0580529,-0.0205188) 0.12167 0.391854 (3.4622,1.49093) (0.170325,0.0897094) 0.187954 0.266338 (3.95918,2.02307) (-0.0221057,0.0627077) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95583,1.71474) (0.0530655,0.00468659) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.0880885 (4.31432,0.457865) (-0.112492,0.13041) 0.158111 -0.0777981 (4.10696,0.244173) (0.0435827,-0.0153911) 0.12167 0.391854 (3.50478,1.51336) (0.17033,0.0897011) 0.187954 0.266338 (3.95051,2.03563) (-0.0346655,0.0502756) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96578,1.71563) (0.0397945,0.00356307) 0.177743 -0.284918 (5.99563,1.71825) 1.57366 0.0892986 (4.27915,0.484138) (-0.140709,0.105091) 0.158111 -0.0777981 (4.11513,0.241281) (0.0326843,-0.01157) 0.12167 0.391854 (3.54737,1.53578) (0.17033,0.0897003) 0.187954 0.266338 (3.94334,2.04727) (-0.0286786,0.0465572) 0.214421 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
