[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.82563,1.26628) (0.978957,0.203984) 0.206788 -0.284918 (5.99563,1.71825) 1.62484 0.205429 (2.83374,0.376701) (0.205255,-0.0322077) 0.144224 -0.0777981 (3.12312,0.615257) (0.256438,-0.0965325) 0.130913 0.391854 (3.11936,1.5817) (0.280612,0.0891901) 0.19059 0.266338 (3.22743,1.97293) (0.352813,0.0495697) 0.176212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.07038,1.31726) (0.979026,0.203943) 0.206788 -0.284918 (5.99563,1.71825) 1.62484 0.205375 (2.88506,0.368654) (0.205258,-0.0321883) 0.144224 -0.0777981 (3.18723,0.591128) (0.256444,-0.0965158) 0.130913 0.391854 (3.18951,1.60399) (0.280615,0.0891823) 0.19059 0.266338 (3.31602,1.98215) (0.354364,0.0368895) 0.176212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.31514,1.36823) (0.979041,0.203884) 0.206788 -0.284918 (5.99563,1.71825) 1.62484 0.205314 (2.93637,0.360606) (0.205257,-0.0321919) 0.144224 -0.0777981 (3.25134,0.567001) (0.256446,-0.0965111) 0.130913 0.391854 (3.25967,1.62629) (0.280618,0.0891722) 0.19059 0.266338 (3.40478,1.98958) (0.355038,0.0297079) 0.176212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.55988,1.41922) (0.978934,0.203929) 0.206788 -0.284918 (5.99563,1.71825) 1.62484 0.205381 (2.98768,0.352549) (0.205252,-0.0322256) 0.144224 -0.0777981 (3.31545,0.542869) (0.256441,-0.096525) 0.130913 0.391854 (3.32982,1.64859) (0.280611,0.0891956) 0.19059 0.266338 (3.49362,1.99596) (0.355365,0.0255019) 0.176212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.80464,1.47018) (0.979044,0.203847) 0.206788 -0.284918 (5.99563,1.71825) 1.62484 0.205277 (3.039,0.344497) (0.205254,-0.0322092) 0.144224 -0.0777981 (3.37956,0.518734) (0.256435,-0.0965409) 0.130913 0.391854 (3.39997,1.67088) (0.280617,0.089176) 0.19059 0.266338 (3.58251,2.0017) (0.355538,0.0229581) 0.176212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.0494,1.52115) (0.979072,0.203869) 0.206788 -0.284918 (5.99563,1.71825) 1.62484 0.205293 (3.09031,0.336445) (0.205254,-0.0322097) 0.144224 -0.0777981 (3.44367,0.494604) (0.256443,-0.0965194) 0.130913 0.391854 (3.47013,1.69318) (0.280614,0.0891844) 0.19059 0.266338 (3.67142,2.00703) (0.35564,0.0213235) 0.176212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.28596,1.57042) (0.946211,0.197093) 0.206788 -0.284918 (5.99563,1.71825) 1.62484 0.205361 (3.14163,0.328393) (0.205255,-0.0322069) 0.144224 -0.0777981 (3.50778,0.470478) (0.256448,-0.0965053) 0.130913 0.391854 (3.54028,1.71547) (0.280618,0.0891736) 0.19059 0.266338 (3.75791,2.01435) (0.345975,0.0292744) 0.176212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.46339,1.60737) (0.709726,0.147801) 0.206788 -0.284918 (5.99563,1.71825) 1.62484 0.205316 (3.19294,0.320345) (0.205257,-0.0321914) 0.144224 -0.0777981 (3.57189,0.44634) (0.256431,-0.0965515) 0.130913 0.391854 (3.61043,1.73777) (0.280608,0.089204) 0.19059 0.266338 (3.83382,2.03143) (0.303614,0.068335) 0.176212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.59644,1.63508) (0.532223,0.110848) 0.206788 -0.284918 (5.99563,1.71825) 1.62484 0.205338 (3.24425,0.312295) (0.205256,-0.0322009) 0.144224 -0.0777981 (3.636,0.422211) (0.256444,-0.0965178) 0.130913 0.391854 (3.68059,1.76007) (0.280611,0.0891952) 0.19059 0.266338 (3.90191,2.0558) (0.272374,0.0974765) 0.176212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.69625,1.65588) (0.399209,0.0831879) 0.206788 -0.284918 (5.99563,1.71825) 1.62484 0.205442 (3.29557,0.304244) (0.205255,-0.0322048) 0.144224 -0.0777981 (3.70011,0.398074) (0.256433,-0.0965462) 0.130913 0.391854 (3.75074,1.78236) (0.280616,0.0891798) 0.19059 0.266338 (3.94831,2.09227) (0.185601,0.145903) 0.176212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.7711,1.67147) (0.299405,0.0623821) 0.206788 -0.284918 (5.99563,1.71825) 1.62484 0.205415 (3.34688,0.296194) (0.205256,-0.0322001) 0.144224 -0.0777981 (3.76422,0.373946) (0.256445,-0.0965133) 0.130913 0.391854 (3.82089,1.80466) (0.280608,0.0892021) 0.19059 0.266338 (3.98828,2.13177) (0.159879,0.157992) 0.176212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82723,1.68316) (0.224523,0.0467593) 0.206788 -0.284918 (5.99563,1.71825) 1.62484 0.205326 (3.3982,0.288142) (0.205255,-0.0322063) 0.144224 -0.0777981 (3.82833,0.349806) (0.256428,-0.0965585) 0.130913 0.391854 (3.89105,1.82696) (0.280612,0.0891922) 0.19059 0.266338 (4.01603,2.17466) (0.110982,0.171574) 0.176212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86933,1.69194) (0.1684,0.0350983) 0.206788 -0.284918 (5.99563,1.71825) 1.62484 0.205481 (3.44951,0.280092) (0.205256,-0.0322004) 0.144224 -0.0777981 (3.89244,0.325668) (0.25643,-0.0965539) 0.130913 0.391854 (3.9612,1.84927) (0.280605,0.0892141) 0.19059 0.266338 (4.02134,2.21723) (0.0212708,0.170248) 0.176212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9009,1.69852) (0.12629,0.0263416) 0.206788 -0.284918 (5.99563,1.71825) 1.62484 0.205632 (3.50082,0.272038) (0.205253,-0.0322161) 0.144224 -0.0777981 (3.95423,0.302401) (0.247168,-0.0930658) 0.130913 0.391854 (4.03135,1.87155) (0.280629,0.0891383) 0.19059 0.266338 (4.0019,2.24862) (-0.0777828,0.12556) 0.176212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92457,1.70344) (0.0946841,0.0196743) 0.206788 -0.284918 (5.99563,1.71825) 1.62484 0.204874 (3.55214,0.263982) (0.205252,-0.0322239) 0.144224 -0.0777981 (4.00561,0.282885) (0.205522,-0.0780642) 0.130913 0.391854 (4.10151,1.89384) (0.280619,0.0891696) 0.19059 0.266338 (3.96336,2.25398) (-0.154143,0.0214521) 0.176212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94233,1.70713) (0.0710254,0.0147627) 0.206788 -0.284918 (5.99563,1.71825) 1.62484 0.204933 (3.60345,0.255923) (0.20525,-0.0322355) 0.144224 -0.0777981 (4.05137,0.264669) (0.183033,-0.0728637) 0.130913 0.391854 (4.17166,1.91616) (0.280591,0.0892586) 0.19059 0.266338 (3.92553,2.22436) (-0.151329,-0.118487) 0.176212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95565,1.70991) (0.0532736,0.0111225) 0.206788 -0.284918 (5.99563,1.71825) 1.62484 0.205824 (3.65476,0.24787) (0.205254,-0.0322119) 0.144224 -0.0777981 (4.09317,0.245284) (0.167198,-0.0775411) 0.130913 0.391854 (4.23347,1.93582) (0.247235,0.0786395) 0.19059 0.266338 (3.91279,2.17029) (-0.0509719,-0.216292) 0.176212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96564,1.712) (0.0399866,0.00834128) 0.206788 -0.284918 (5.99563,1.71825) 1.62484 0.205653 (3.70608,0.239821) (0.205256,-0.032196) 0.144224 -0.0777981 (4.12801,0.220674) (0.13936,-0.0984385) 0.130913 0.391854 (4.27982,1.95053) (0.185415,0.0588645) 0.19059 0.266338 (3.9222,2.11886) (0.03764,-0.20572) 0.176212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
