[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.51893,1.75083) (0.656025,0.358516) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 0.500151 (2.62022,0.469168) (0.160328,-0.0319715) 0.149032 -0.0777981 (2.51428,0.831665) (0.153124,-0.0498865) 0.161349 0.391854 (2.83967,1.26667) (0.317663,0.0040522) 0.155935 0.266338 (2.84831,1.62276) (0.225467,-0.050323) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.67428,1.83742) (0.621398,0.346355) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 0.508491 (2.66029,0.461089) (0.160259,-0.0323168) 0.149032 -0.0777981 (2.55259,0.819287) (0.153245,-0.0495145) 0.161349 0.391854 (2.91908,1.2651) (0.317626,-0.00629243) 0.155935 0.266338 (2.90437,1.60887) (0.22423,-0.0555755) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.88328,1.93116) (0.836012,0.374975) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 0.421629 (2.70033,0.452915) (0.160182,-0.0326963) 0.149032 -0.0777981 (2.59093,0.80701) (0.153376,-0.0491065) 0.161349 0.391854 (2.9984,1.26113) (0.317293,-0.0158561) 0.155935 0.266338 (2.96211,1.60982) (0.230983,0.00380084) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.12491,1.98967) (0.966499,0.234043) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 0.237583 (2.74036,0.444651) (0.160108,-0.0330566) 0.149032 -0.0777981 (2.62931,0.79483) (0.153499,-0.0487203) 0.161349 0.391854 (3.07774,1.26465) (0.317377,0.0140815) 0.155935 0.266338 (3.01647,1.62933) (0.217432,0.0780447) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.3738,1.96614) (0.995543,-0.0941352) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 -0.0942763 (2.78037,0.436301) (0.160037,-0.033399) 0.149032 -0.0777981 (2.66771,0.782742) (0.153615,-0.0483542) 0.161349 0.391854 (3.15487,1.2836) (0.30852,0.0757738) 0.155935 0.266338 (3.07083,1.64883) (0.217438,0.0780283) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.62268,1.9426) (0.995521,-0.0941484) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 -0.0942916 (2.82036,0.42787) (0.159969,-0.0337245) 0.149032 -0.0777981 (2.70614,0.77074) (0.153724,-0.0480072) 0.161349 0.391854 (3.22958,1.31055) (0.298831,0.107824) 0.155935 0.266338 (3.12519,1.66835) (0.217429,0.078052) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.87156,1.91907) (0.995554,-0.0941369) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 -0.094277 (2.86034,0.419362) (0.159903,-0.0340337) 0.149032 -0.0777981 (2.7446,0.75882) (0.153826,-0.0476782) 0.161349 0.391854 (3.30259,1.34182) (0.292029,0.12508) 0.155935 0.266338 (3.17955,1.68786) (0.217431,0.0780474) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.12046,1.89555) (0.995599,-0.0940739) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 -0.0942101 (2.9003,0.41078) (0.15984,-0.0343274) 0.149032 -0.0777981 (2.78308,0.746979) (0.153922,-0.0473664) 0.161349 0.391854 (3.37452,1.37549) (0.287736,0.134663) 0.155935 0.266338 (3.23391,1.70737) (0.217437,0.0780305) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.36936,1.87203) (0.995575,-0.0940808) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 -0.0942191 (2.94024,0.402128) (0.15978,-0.0346065) 0.149032 -0.0777981 (2.82158,0.735211) (0.154013,-0.0470708) 0.161349 0.391854 (3.4458,1.41052) (0.285111,0.140136) 0.155935 0.266338 (3.28826,1.72688) (0.217433,0.0780411) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.61826,1.84848) (0.995593,-0.0941829) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 -0.0943191 (2.98017,0.39341) (0.159723,-0.0348716) 0.149032 -0.0777981 (2.86011,0.723513) (0.154098,-0.0467907) 0.161349 0.391854 (3.51668,1.44636) (0.283499,0.143369) 0.155935 0.266338 (3.34262,1.74639) (0.217426,0.0780616) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.86713,1.82495) (0.995504,-0.0941465) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 -0.0942912 (3.02009,0.384629) (0.159667,-0.0351234) 0.149032 -0.0777981 (2.89865,0.711882) (0.154179,-0.046525) 0.161349 0.391854 (3.5873,1.4827) (0.282483,0.145359) 0.155935 0.266338 (3.39698,1.76591) (0.217429,0.0780523) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.11603,1.80143) (0.995613,-0.0940738) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 -0.0942086 (3.05999,0.375789) (0.159615,-0.0353626) 0.149032 -0.0777981 (2.93722,0.700314) (0.154255,-0.0462732) 0.161349 0.391854 (3.65775,1.51936) (0.281822,0.146637) 0.155935 0.266338 (3.45134,1.78542) (0.217428,0.078055) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.33593,1.78063) (0.879598,-0.0831783) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 -0.0942836 (3.09989,0.366891) (0.159564,-0.0355896) 0.149032 -0.0777981 (2.9758,0.688805) (0.154326,-0.0460346) 0.161349 0.391854 (3.72809,1.55625) (0.281354,0.147534) 0.155935 0.266338 (3.50569,1.80493) (0.217429,0.0780517) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.50084,1.76506) (0.659634,-0.0623054) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 -0.0941751 (3.13976,0.35794) (0.159516,-0.0358052) 0.149032 -0.0777981 (3.0144,0.677353) (0.154393,-0.0458084) 0.161349 0.391854 (3.79833,1.59331) (0.280968,0.148267) 0.155935 0.266338 (3.56005,1.82445) (0.217429,0.0780534) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.62454,1.75335) (0.494797,-0.0468252) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 -0.0943542 (3.17963,0.348938) (0.15947,-0.0360099) 0.149032 -0.0777981 (3.05301,0.665954) (0.154457,-0.0455939) 0.161349 0.391854 (3.86845,1.63061) (0.280488,0.149173) 0.155935 0.266338 (3.61441,1.84395) (0.21744,0.0780213) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.71732,1.74459) (0.371096,-0.0350303) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 -0.0941179 (3.21949,0.339887) (0.159426,-0.0362042) 0.149032 -0.0777981 (3.09164,0.654607) (0.154517,-0.0453907) 0.161349 0.391854 (3.93816,1.66867) (0.278823,0.152263) 0.155935 0.266338 (3.66877,1.86347) (0.217425,0.0780642) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.7869,1.73799) (0.278322,-0.0264209) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 -0.0946456 (3.25933,0.330789) (0.159384,-0.0363886) 0.149032 -0.0777981 (3.13028,0.643307) (0.154573,-0.0451981) 0.161349 0.391854 (4.00691,1.70844) (0.275001,0.159062) 0.155935 0.266338 (3.72313,1.88298) (0.217434,0.0780391) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83907,1.73305) (0.208699,-0.0197491) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 -0.0943486 (3.29917,0.321648) (0.159344,-0.0365636) 0.149032 -0.0777981 (3.16894,0.632053) (0.154626,-0.0450156) 0.161349 0.391854 (4.07439,1.75033) (0.269912,0.167551) 0.155935 0.266338 (3.77748,1.9025) (0.217409,0.0781099) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87823,1.72935) (0.156623,-0.0148142) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 -0.0943049 (3.339,0.312466) (0.159306,-0.0367297) 0.149032 -0.0777981 (3.20761,0.620843) (0.154676,-0.0448426) 0.161349 0.391854 (4.14037,1.79453) (0.263942,0.176807) 0.155935 0.266338 (3.82073,1.91803) (0.173007,0.0621085) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90759,1.72659) (0.117452,-0.0110193) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 -0.0935457 (3.37881,0.303244) (0.159269,-0.0368872) 0.149032 -0.0777981 (3.24629,0.609673) (0.154724,-0.0446787) 0.161349 0.391854 (4.20487,1.84087) (0.257993,0.18538) 0.155935 0.266338 (3.85316,1.92968) (0.129712,0.0465763) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92961,1.72453) (0.0880692,-0.00826586) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 -0.0935823 (3.41862,0.293985) (0.159234,-0.0370366) 0.149032 -0.0777981 (3.28498,0.598542) (0.154769,-0.0445235) 0.161349 0.391854 (4.25837,1.87935) (0.213985,0.153891) 0.155935 0.266338 (3.87746,1.93841) (0.0972132,0.0349411) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94611,1.72297) (0.0660188,-0.00623646) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 -0.0941853 (3.45842,0.284691) (0.159201,-0.0371783) 0.149032 -0.0777981 (3.32368,0.587448) (0.154811,-0.0443764) 0.161349 0.391854 (4.29849,1.90819) (0.160504,0.115392) 0.155935 0.266338 (3.89571,1.94494) (0.07298,0.0261218) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9585,1.72177) (0.0495497,-0.00480241) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 -0.0966194 (3.49822,0.275362) (0.15917,-0.0373127) 0.149032 -0.0777981 (3.3624,0.576389) (0.154851,-0.044237) 0.161349 0.391854 (4.32859,1.92984) (0.120372,0.0865667) 0.155935 0.266338 (3.90938,1.94986) (0.0547001,0.0196723) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96778,1.72088) (0.0371249,-0.00356234) 0.152206 -0.284918 (5.99563,1.71825) 1.95449 -0.0956625 (3.538,0.266002) (0.15914,-0.0374401) 0.149032 -0.0777981 (3.40112,0.565363) (0.154888,-0.044105) 0.161349 0.391854 (4.35114,1.94606) (0.0902132,0.0649093) 0.155935 0.266338 (3.91966,1.95354) (0.0411329,0.0147238) 0.17553 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
