[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.4818,1.41619) (0.583601,0.122752) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.207314 (3.20782,0.340188) (0.379738,-0.0701167) 0.190264 -0.0777981 (2.59475,0.716899) (0.194637,-0.0610089) 0.192387 0.391854 (2.86635,1.21781) (0.233251,-0.0792585) 0.152382 0.266338 (2.7474,1.82331) (0.143766,0.114101) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.6277,1.44688) (0.583601,0.122752) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.207314 (3.30276,0.32266) (0.379738,-0.0701133) 0.190264 -0.0777981 (2.64341,0.701647) (0.194637,-0.0610087) 0.192387 0.391854 (2.92466,1.198) (0.233251,-0.0792584) 0.152382 0.266338 (2.78334,1.85183) (0.143766,0.114101) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.7736,1.47757) (0.583601,0.122752) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.207314 (3.39769,0.30513) (0.379737,-0.0701187) 0.190264 -0.0777981 (2.69207,0.686395) (0.194637,-0.0610084) 0.192387 0.391854 (2.98297,1.17818) (0.233251,-0.0792585) 0.152382 0.266338 (2.81928,1.88036) (0.143766,0.114101) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.9195,1.50826) (0.583601,0.122752) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.207314 (3.49263,0.287602) (0.379738,-0.0701135) 0.190264 -0.0777981 (2.74073,0.671145) (0.19464,-0.061) 0.192387 0.391854 (3.04129,1.15837) (0.233251,-0.079258) 0.152382 0.266338 (2.85522,1.90888) (0.143766,0.114102) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.16744,1.53527) (0.99178,0.108061) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.108528 (3.58756,0.270075) (0.379739,-0.0701087) 0.190264 -0.0777981 (2.78939,0.655893) (0.194638,-0.061008) 0.192387 0.391854 (3.10287,1.15781) (0.246339,-0.00223546) 0.152382 0.266338 (2.89859,1.92386) (0.173491,0.0599044) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.41692,1.55141) (0.997902,0.0645599) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.0646056 (3.68249,0.252545) (0.379737,-0.0701208) 0.190264 -0.0777981 (2.83805,0.640642) (0.194639,-0.0610038) 0.192387 0.391854 (3.16039,1.17984) (0.230053,0.0881118) 0.152382 0.266338 (2.94444,1.92563) (0.183405,0.00709686) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.66639,1.56755) (0.997884,0.0645655) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.0646124 (3.76382,0.237538) (0.325285,-0.0600251) 0.190264 -0.0777981 (2.88671,0.625391) (0.194639,-0.0610037) 0.192387 0.391854 (3.21534,1.20764) (0.219818,0.111212) 0.152382 0.266338 (2.9903,1.92741) (0.183405,0.00710369) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.91587,1.58369) (0.997923,0.0645473) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.0645917 (3.82479,0.226271) (0.243912,-0.0450681) 0.190264 -0.0777981 (2.93537,0.610139) (0.194637,-0.0610095) 0.192387 0.391854 (3.26868,1.23843) (0.213352,0.123163) 0.152382 0.266338 (3.03615,1.92918) (0.183405,0.0070914) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.16535,1.59984) (0.997913,0.0645909) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.0646358 (3.87053,0.217825) (0.182927,-0.0337836) 0.190264 -0.0777981 (2.98403,0.594882) (0.194632,-0.0610264) 0.192387 0.391854 (3.32105,1.27084) (0.209474,0.129649) 0.152382 0.266338 (3.082,1.93096) (0.183405,0.00709433) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.41483,1.61598) (0.997915,0.0645577) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.0646026 (3.90484,0.211476) (0.137272,-0.0253986) 0.190264 -0.0777981 (3.03269,0.579628) (0.194634,-0.0610179) 0.192387 0.391854 (3.37282,1.3042) (0.207096,0.133414) 0.152382 0.266338 (3.12785,1.93273) (0.183405,0.00709575) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.66431,1.6321) (0.997945,0.0644924) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.0645355 (3.93327,0.20584) (0.113726,-0.0225423) 0.190264 -0.0777981 (3.08135,0.564377) (0.194639,-0.0610047) 0.192387 0.391854 (3.42428,1.33804) (0.205832,0.135356) 0.152382 0.266338 (3.1737,1.93451) (0.183405,0.00710094) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.9138,1.64824) (0.997934,0.064555) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.0645987 (3.95905,0.199843) (0.103096,-0.0239897) 0.190264 -0.0777981 (3.13001,0.549124) (0.194637,-0.0610096) 0.192387 0.391854 (3.47567,1.37197) (0.20558,0.135739) 0.152382 0.266338 (3.21955,1.93628) (0.183405,0.00709998) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.16327,1.66438) (0.997901,0.064559) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.0646048 (3.9836,0.192531) (0.0982176,-0.0292464) 0.190264 -0.0777981 (3.17867,0.533874) (0.19464,-0.0609992) 0.192387 0.391854 (3.52707,1.40591) (0.205578,0.135741) 0.152382 0.266338 (3.2654,1.93805) (0.183405,0.0070934) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.37138,1.67784) (0.832433,0.0538633) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.0646159 (4.00706,0.182685) (0.0938353,-0.0393864) 0.190264 -0.0777981 (3.22771,0.519894) (0.196159,-0.0559216) 0.192387 0.391854 (3.57846,1.43984) (0.205585,0.135731) 0.152382 0.266338 (3.31125,1.93983) (0.183405,0.00709642) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.52746,1.68795) (0.624314,0.0404189) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.0646511 (4.02584,0.167438) (0.0751261,-0.0609867) 0.190264 -0.0777981 (3.27693,0.506592) (0.196913,-0.0532087) 0.192387 0.391854 (3.62986,1.47377) (0.205583,0.135735) 0.152382 0.266338 (3.35711,1.9416) (0.183405,0.00710077) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.64451,1.69554) (0.468192,0.0303784) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.0647935 (4.03095,0.147674) (0.0204342,-0.079054) 0.190264 -0.0777981 (3.32599,0.492681) (0.196239,-0.0556414) 0.192387 0.391854 (3.68126,1.50771) (0.205582,0.135735) 0.152382 0.266338 (3.40296,1.94338) (0.183405,0.00709668) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.73228,1.70124) (0.351108,0.0228054) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.0648616 (4.02676,0.129142) (-0.0167761,-0.0741283) 0.190264 -0.0777981 (3.37457,0.477155) (0.194291,-0.0621037) 0.192387 0.391854 (3.73265,1.54164) (0.205592,0.13572) 0.152382 0.266338 (3.44881,1.94516) (0.183404,0.00711917) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.79813,1.70549) (0.263366,0.0169823) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.0643926 (4.02385,0.110759) (-0.0116316,-0.0735334) 0.190264 -0.0777981 (3.42314,0.461631) (0.194293,-0.0620965) 0.192387 0.391854 (3.78405,1.57557) (0.205575,0.135747) 0.152382 0.266338 (3.49466,1.94693) (0.183405,0.00708992) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.84749,1.70867) (0.19744,0.0127102) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.064286 (4.02191,0.0924718) (-0.00776952,-0.0731489) 0.190264 -0.0777981 (3.47171,0.446109) (0.194296,-0.0620884) 0.192387 0.391854 (3.83544,1.60951) (0.205583,0.135734) 0.152382 0.266338 (3.54051,1.94871) (0.183404,0.00711484) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88453,1.71107) (0.148169,0.00961984) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.0648339 (4.02068,0.0742481) (-0.00491705,-0.0728946) 0.190264 -0.0777981 (3.52029,0.430586) (0.194295,-0.0620911) 0.192387 0.391854 (3.88684,1.64344) (0.205592,0.135721) 0.152382 0.266338 (3.58636,1.95048) (0.183405,0.00709751) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91228,1.71287) (0.111022,0.00720871) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.0648397 (4.01999,0.0560673) (-0.00274085,-0.0727235) 0.190264 -0.0777981 (3.56886,0.415067) (0.194299,-0.062079) 0.192387 0.391854 (3.93824,1.67737) (0.205582,0.135735) 0.152382 0.266338 (3.63221,1.95225) (0.183406,0.00707641) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93311,1.71421) (0.083311,0.00534463) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.0640649 (4.01972,0.0379176) (-0.00110402,-0.0725988) 0.190264 -0.0777981 (3.61744,0.399541) (0.194291,-0.0621019) 0.192387 0.391854 (3.98963,1.7113) (0.205582,0.135736) 0.152382 0.266338 (3.67806,1.95403) (0.183405,0.00710253) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94874,1.71522) (0.0625291,0.00401788) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.064168 (4.01976,0.019787) (0.000167483,-0.0725224) 0.190264 -0.0777981 (3.66601,0.384015) (0.19429,-0.0621061) 0.192387 0.391854 (4.04103,1.74524) (0.205584,0.135732) 0.152382 0.266338 (3.72391,1.95581) (0.183403,0.00714324) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96048,1.71597) (0.046956,0.00302342) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.0642995 (4.02003,0.0016691) (0.00107285,-0.0724716) 0.190264 -0.0777981 (3.71458,0.368494) (0.194297,-0.0620827) 0.192387 0.391854 (4.09242,1.77917) (0.205583,0.135734) 0.152382 0.266338 (3.76977,1.95759) (0.183406,0.00708654) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96928,1.71655) (0.0352021,0.00231634) 0.211563 -0.284918 (5.99563,1.71825) 1.67738 0.0657064 (4.02047,-0.0164357) (0.0017712,-0.0724193) 0.190264 -0.0777981 (3.76316,0.352981) (0.194308,-0.0620503) 0.192387 0.391854 (4.14382,1.81311) (0.205575,0.135745) 0.152382 0.266338 (3.81493,1.95934) (0.180672,0.00700615) 0.190252 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
