[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.27754,1.22542) (0.984002,0.178332) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.179285 (2.91913,0.326515) (0.288125,-0.0354996) 0.149882 -0.0777981 (3.09176,0.60583) (0.345032,-0.0883134) 0.171856 0.391854 (2.62782,1.44498) (0.200091,0.0614059) 0.132328 0.266338 (2.82763,1.75447) (0.259023,0.0484622) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.52353,1.27002) (0.983961,0.178387) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.179347 (2.99116,0.31764) (0.288126,-0.0354967) 0.149882 -0.0777981 (3.178,0.58368) (0.344959,-0.0885983) 0.171856 0.391854 (2.67784,1.46034) (0.200084,0.0614275) 0.132328 0.266338 (2.89239,1.76659) (0.25902,0.0484791) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.76952,1.31464) (0.983938,0.178478) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.179441 (3.06319,0.308774) (0.28813,-0.0354652) 0.149882 -0.0777981 (3.26423,0.56148) (0.344907,-0.0887986) 0.171856 0.391854 (2.72786,1.47569) (0.200091,0.0614036) 0.132328 0.266338 (2.95714,1.77871) (0.259021,0.048475) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.01551,1.35924) (0.983956,0.1784) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.179361 (3.13523,0.299908) (0.28813,-0.0354656) 0.149882 -0.0777981 (3.35045,0.539244) (0.344869,-0.0889456) 0.171856 0.391854 (2.77788,1.49104) (0.200089,0.0614122) 0.132328 0.266338 (3.0219,1.79082) (0.259023,0.0484607) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.2615,1.40383) (0.983982,0.178339) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.179296 (3.20726,0.291038) (0.288128,-0.0354803) 0.149882 -0.0777981 (3.43665,0.516948) (0.344808,-0.0891849) 0.171856 0.391854 (2.8279,1.5064) (0.200089,0.0614112) 0.132328 0.266338 (3.08665,1.80294) (0.259022,0.0484694) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.50749,1.44841) (0.983954,0.178334) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.179296 (3.27929,0.282163) (0.288126,-0.035498) 0.149882 -0.0777981 (3.52264,0.49385) (0.343963,-0.0923893) 0.171856 0.391854 (2.87793,1.52175) (0.200088,0.0614126) 0.132328 0.266338 (3.15141,1.81505) (0.259025,0.0484518) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.75348,1.49302) (0.983954,0.178439) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.179399 (3.35132,0.273293) (0.288128,-0.0354808) 0.149882 -0.0777981 (3.60819,0.469178) (0.342209,-0.0986881) 0.171856 0.391854 (2.92795,1.5371) (0.200088,0.0614153) 0.132328 0.266338 (3.21617,1.82717) (0.259021,0.0484744) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.99947,1.53762) (0.983951,0.178421) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.179382 (3.42335,0.264417) (0.288125,-0.0355045) 0.149882 -0.0777981 (3.69317,0.442584) (0.339898,-0.106376) 0.171856 0.391854 (2.97797,1.55246) (0.200088,0.0614146) 0.132328 0.266338 (3.28092,1.83929) (0.259021,0.0484708) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.24546,1.58225) (0.983969,0.178516) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.179472 (3.49538,0.25554) (0.288124,-0.0355078) 0.149882 -0.0777981 (3.77745,0.413867) (0.337121,-0.114871) 0.171856 0.391854 (3.02799,1.56781) (0.200088,0.0614152) 0.132328 0.266338 (3.34568,1.8514) (0.259023,0.0484605) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.43301,1.61626) (0.750191,0.136015) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.179358 (3.56742,0.246671) (0.288128,-0.0354771) 0.149882 -0.0777981 (3.8609,0.382824) (0.333808,-0.124171) 0.171856 0.391854 (3.07801,1.58316) (0.200088,0.061414) 0.132328 0.266338 (3.41043,1.86353) (0.259016,0.0485008) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.57368,1.64175) (0.562696,0.10198) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.179288 (3.63945,0.237798) (0.288127,-0.0354887) 0.149882 -0.0777981 (3.94318,0.349573) (0.329132,-0.133004) 0.171856 0.391854 (3.12804,1.59852) (0.200088,0.0614155) 0.132328 0.266338 (3.47519,1.87564) (0.259024,0.0484568) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.67917,1.6609) (0.421946,0.0765914) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.179564 (3.71148,0.228938) (0.288132,-0.0354419) 0.149882 -0.0777981 (4.02062,0.327387) (0.309748,-0.0887426) 0.171856 0.391854 (3.17806,1.61387) (0.200088,0.0614142) 0.132328 0.266338 (3.53994,1.88776) (0.259022,0.0484693) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75828,1.67523) (0.31643,0.0573127) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.17918 (3.78352,0.22009) (0.288139,-0.0353915) 0.149882 -0.0777981 (4.09535,0.311867) (0.298939,-0.0620835) 0.171856 0.391854 (3.22808,1.62922) (0.200093,0.0613986) 0.132328 0.266338 (3.6047,1.89987) (0.259023,0.0484594) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81761,1.68597) (0.237358,0.0429673) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.179084 (3.83959,0.213189) (0.224284,-0.0276059) 0.149882 -0.0777981 (4.16854,0.301025) (0.292765,-0.0433665) 0.171856 0.391854 (3.2781,1.64458) (0.200087,0.0614161) 0.132328 0.266338 (3.66946,1.91198) (0.259029,0.0484299) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86212,1.69404) (0.178015,0.032271) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.179335 (3.88162,0.208014) (0.16815,-0.0206973) 0.149882 -0.0777981 (4.23306,0.284907) (0.258077,-0.0644717) 0.171856 0.391854 (3.32812,1.65993) (0.200087,0.0614181) 0.132328 0.266338 (3.73421,1.92411) (0.259011,0.0485238) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8955,1.70009) (0.133513,0.0242197) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.179452 (3.91316,0.204143) (0.126148,-0.015486) 0.149882 -0.0777981 (4.28332,0.258789) (0.201039,-0.104472) 0.171856 0.391854 (3.37815,1.67529) (0.200085,0.0614246) 0.132328 0.266338 (3.78824,1.93423) (0.216128,0.0404572) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92053,1.70463) (0.100126,0.0181385) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.179213 (3.93679,0.201229) (0.0945128,-0.0116556) 0.149882 -0.0777981 (4.31613,0.224058) (0.131213,-0.138926) 0.171856 0.391854 (3.42817,1.69064) (0.200082,0.0614331) 0.132328 0.266338 (3.8358,1.94402) (0.190244,0.0391831) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9393,1.70803) (0.0751031,0.013628) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.179504 (3.95452,0.199049) (0.0709385,-0.00871831) 0.149882 -0.0777981 (4.33649,0.190901) (0.0814593,-0.132627) 0.171856 0.391854 (3.47819,1.706) (0.200089,0.0614116) 0.132328 0.266338 (3.87955,1.95514) (0.17498,0.0444742) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95339,1.71057) (0.0563449,0.0101255) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.177808 (3.96785,0.19742) (0.0532998,-0.00651831) 0.149882 -0.0777981 (4.34736,0.161033) (0.0434614,-0.11947) 0.171856 0.391854 (3.52821,1.72135) (0.200085,0.0614227) 0.132328 0.266338 (3.91908,1.9705) (0.158117,0.0614479) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96394,1.71247) (0.0421888,0.00763087) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.17894 (3.97782,0.196192) (0.0398956,-0.00491151) 0.149882 -0.0777981 (4.35159,0.135189) (0.0169191,-0.103377) 0.171856 0.391854 (3.57823,1.73671) (0.200089,0.0614102) 0.132328 0.266338 (3.94521,1.9942) (0.104542,0.0948085) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97188,1.71392) (0.0317523,0.00577664) 0.174814 -0.284918 (5.99563,1.71825) 1.9903 0.17996 (3.9853,0.195275) (0.0299099,-0.0036652) 0.149882 -0.0777981 (4.35149,0.113405) (-0.000378824,-0.0871361) 0.171856 0.391854 (3.62826,1.75206) (0.200091,0.0614045) 0.132328 0.266338 (3.94693,2.0143) (0.00687769,0.0803838) 0.130877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
