[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.54712,1.3142) (0.560815,0.106628) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.187887 (2.64335,0.404974) (0.19454,-0.0303) 0.147866 -0.0777981 (2.59363,0.729198) (0.106808,-0.0342966) 0.135263 0.391854 (2.78562,1.06638) (0.257045,-0.0705965) 0.169381 0.266338 (2.42568,1.65444) (0.0984154,0.0200183) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.76903,1.38853) (0.887653,0.29731) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.323196 (2.69198,0.397404) (0.194542,-0.0302828) 0.147866 -0.0777981 (2.62033,0.72062) (0.106804,-0.0343102) 0.135263 0.391854 (2.84988,1.04873) (0.257045,-0.0705966) 0.169381 0.266338 (2.45028,1.65944) (0.0984156,0.0200174) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.01773,1.41394) (0.994817,0.101642) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.101818 (2.74062,0.389828) (0.194539,-0.0303041) 0.147866 -0.0777981 (2.64703,0.712045) (0.106807,-0.0342998) 0.135263 0.391854 (2.91136,1.07443) (0.245931,0.10283) 0.169381 0.266338 (2.47489,1.66444) (0.0984162,0.0200146) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.26644,1.43934) (0.994811,0.101596) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.101773 (2.78925,0.382254) (0.194541,-0.0302932) 0.147866 -0.0777981 (2.67374,0.703469) (0.106806,-0.0343042) 0.135263 0.391854 (2.96824,1.10916) (0.227516,0.138898) 0.169381 0.266338 (2.49949,1.66945) (0.098416,0.0200157) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.51515,1.46474) (0.99486,0.101588) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.10176 (2.83789,0.37468) (0.19454,-0.0302973) 0.147866 -0.0777981 (2.70044,0.694892) (0.106804,-0.0343094) 0.135263 0.391854 (3.02512,1.14388) (0.227527,0.138879) 0.169381 0.266338 (2.5241,1.67445) (0.0984156,0.0200177) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.76386,1.49015) (0.994843,0.10167) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.101844 (2.88652,0.367106) (0.19454,-0.0302978) 0.147866 -0.0777981 (2.72714,0.686314) (0.106804,-0.0343106) 0.135263 0.391854 (3.082,1.1786) (0.227519,0.138893) 0.169381 0.266338 (2.5487,1.67946) (0.0984141,0.0200248) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.01257,1.51557) (0.994816,0.101678) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.101854 (2.93516,0.359534) (0.194541,-0.030288) 0.147866 -0.0777981 (2.75384,0.677739) (0.106807,-0.0343011) 0.135263 0.391854 (3.13888,1.21333) (0.227513,0.138903) 0.169381 0.266338 (2.5733,1.68446) (0.0984158,0.0200166) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.26127,1.541) (0.994807,0.101715) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.101891 (2.98379,0.35196) (0.194541,-0.0302938) 0.147866 -0.0777981 (2.78054,0.669162) (0.106805,-0.0343069) 0.135263 0.391854 (3.19576,1.24805) (0.227522,0.138888) 0.169381 0.266338 (2.59791,1.68947) (0.0984162,0.0200144) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.50996,1.56641) (0.994755,0.101642) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.101825 (3.03243,0.344386) (0.19454,-0.030298) 0.147866 -0.0777981 (2.80724,0.660587) (0.106807,-0.0343005) 0.135263 0.391854 (3.25264,1.28277) (0.227521,0.138889) 0.169381 0.266338 (2.62251,1.69447) (0.0984155,0.0200182) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.75868,1.59183) (0.994888,0.101662) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.101831 (3.08106,0.336812) (0.194541,-0.0302934) 0.147866 -0.0777981 (2.83394,0.652011) (0.106806,-0.0343033) 0.135263 0.391854 (3.30952,1.31749) (0.227523,0.138885) 0.169381 0.266338 (2.64712,1.69948) (0.0984157,0.0200169) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.00738,1.61725) (0.9948,0.101697) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.101875 (3.1297,0.329235) (0.194538,-0.0303093) 0.147866 -0.0777981 (2.86065,0.643435) (0.106806,-0.0343034) 0.135263 0.391854 (3.3664,1.35222) (0.22752,0.13889) 0.169381 0.266338 (2.67172,1.70448) (0.0984149,0.0200208) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.25443,1.64248) (0.988209,0.100915) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.101766 (3.17833,0.321662) (0.194541,-0.0302917) 0.147866 -0.0777981 (2.88735,0.63486) (0.106807,-0.0343011) 0.135263 0.391854 (3.42328,1.38694) (0.22752,0.138891) 0.169381 0.266338 (2.69632,1.70948) (0.0984171,0.0200103) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.43974,1.66141) (0.741229,0.0757154) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.101795 (3.22697,0.314083) (0.194537,-0.0303169) 0.147866 -0.0777981 (2.91405,0.626284) (0.106806,-0.0343027) 0.135263 0.391854 (3.48016,1.42167) (0.227509,0.13891) 0.169381 0.266338 (2.72093,1.71449) (0.0984154,0.0200184) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.57872,1.67561) (0.555924,0.0568146) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.101845 (3.2756,0.306508) (0.19454,-0.0303001) 0.147866 -0.0777981 (2.94075,0.617709) (0.106806,-0.034303) 0.135263 0.391854 (3.53704,1.45639) (0.227522,0.138888) 0.169381 0.266338 (2.74553,1.71949) (0.0984155,0.0200182) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.68295,1.68627) (0.416911,0.0426404) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.101923 (3.32424,0.298935) (0.194541,-0.0302935) 0.147866 -0.0777981 (2.96745,0.609133) (0.106806,-0.0343029) 0.135263 0.391854 (3.59392,1.49111) (0.227529,0.138876) 0.169381 0.266338 (2.77014,1.7245) (0.0984164,0.0200136) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.76113,1.69426) (0.312735,0.0319433) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.101789 (3.37287,0.291363) (0.194542,-0.0302846) 0.147866 -0.0777981 (2.99415,0.600557) (0.106806,-0.0343036) 0.135263 0.391854 (3.65081,1.52583) (0.227526,0.138881) 0.169381 0.266338 (2.79474,1.7295) (0.0984171,0.0200104) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.81977,1.70027) (0.234549,0.0240308) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.102099 (3.42151,0.283794) (0.194543,-0.0302771) 0.147866 -0.0777981 (3.02086,0.591982) (0.106807,-0.0342996) 0.135263 0.391854 (3.70769,1.56055) (0.227521,0.13889) 0.169381 0.266338 (2.81934,1.73451) (0.0984138,0.0200265) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.86374,1.70475) (0.17588,0.0179447) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.101676 (3.47014,0.27622) (0.19454,-0.0302976) 0.147866 -0.0777981 (3.04756,0.583406) (0.106806,-0.0343056) 0.135263 0.391854 (3.76457,1.59527) (0.227526,0.138882) 0.169381 0.266338 (2.84395,1.73951) (0.0984143,0.0200238) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89671,1.70813) (0.131904,0.0135019) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.102006 (3.51878,0.268646) (0.19454,-0.0302944) 0.147866 -0.0777981 (3.07426,0.574828) (0.106804,-0.034312) 0.135263 0.391854 (3.82145,1.63) (0.22751,0.138907) 0.169381 0.266338 (2.86855,1.74451) (0.0984168,0.0200115) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92145,1.71068) (0.0989249,0.0101998) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.102743 (3.56741,0.26107) (0.194539,-0.0303064) 0.147866 -0.0777981 (3.10096,0.566253) (0.106807,-0.0343001) 0.135263 0.391854 (3.87832,1.66472) (0.227516,0.138897) 0.169381 0.266338 (2.89316,1.74952) (0.0984155,0.0200181) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94,1.71257) (0.0742113,0.00757689) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.101746 (3.61605,0.253495) (0.19454,-0.0302997) 0.147866 -0.0777981 (3.12766,0.557677) (0.106807,-0.0343008) 0.135263 0.391854 (3.9352,1.69945) (0.227497,0.138929) 0.169381 0.266338 (2.91776,1.75452) (0.0984164,0.0200138) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95389,1.71398) (0.0555561,0.00563524) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.101088 (3.66468,0.245913) (0.194535,-0.0303281) 0.147866 -0.0777981 (3.15436,0.549102) (0.106807,-0.0343021) 0.135263 0.391854 (3.99208,1.73418) (0.227521,0.13889) 0.169381 0.266338 (2.94236,1.75953) (0.0984162,0.0200146) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96434,1.71507) (0.0418125,0.00434094) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.103449 (3.71332,0.238347) (0.194545,-0.0302642) 0.147866 -0.0777981 (3.18107,0.540526) (0.106807,-0.0343025) 0.135263 0.391854 (4.04896,1.7689) (0.22751,0.138907) 0.169381 0.266338 (2.96697,1.76453) (0.0984155,0.020018) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97216,1.71588) (0.0312772,0.00323966) 0.164866 -0.284918 (5.99563,1.71825) 1.71005 0.103211 (3.76195,0.230778) (0.194544,-0.0302721) 0.147866 -0.0777981 (3.20777,0.53195) (0.106806,-0.0343038) 0.135263 0.391854 (4.10584,1.80363) (0.227522,0.138888) 0.169381 0.266338 (2.99157,1.76954) (0.0984151,0.02002) 0.191535 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
