[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.25 (4.83329,1.88488) (0.989842,-0.141805) 0.196027 -0.284918 (5.99563,1.71825) 1.69449 -0.142292 (3.87294,0.217282) (0.17978,-0.0330595) 0.167502 -0.0777981 (3.06855,0.542993) (0.168154,-0.0487253) 0.136041 0.391854 (3.27105,1.50137) (0.204682,0.0535934) 0.129706 0.266338 (3.32718,1.81502) (0.189604,0.0486223) 0.160747 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.08075,1.84939) (0.989841,-0.141976) 0.196027 -0.284918 (5.99563,1.71825) 1.69449 -0.142462 (3.90664,0.211085) (0.134801,-0.0247891) 0.167502 -0.0777981 (3.11059,0.530813) (0.168156,-0.0487184) 0.136041 0.391854 (3.32222,1.51474) (0.204709,0.0534934) 0.129706 0.266338 (3.37458,1.8272) (0.189578,0.0487223) 0.160747 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.30947,1.81659) (0.91486,-0.131188) 0.196027 -0.284918 (5.99563,1.71825) 1.69449 -0.142426 (3.93192,0.206459) (0.101113,-0.0185034) 0.167502 -0.0777981 (3.15263,0.518632) (0.168154,-0.0487241) 0.136041 0.391854 (3.37341,1.52809) (0.204732,0.053404) 0.129706 0.266338 (3.42197,1.8394) (0.189555,0.0488117) 0.160747 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.481,1.79201) (0.686149,-0.0983305) 0.196027 -0.284918 (5.99563,1.71825) 1.69449 -0.142339 (3.95286,0.202255) (0.0837636,-0.0168182) 0.167502 -0.0777981 (3.19467,0.50645) (0.168153,-0.0487274) 0.136041 0.391854 (3.42459,1.54142) (0.204753,0.0533245) 0.129706 0.266338 (3.46935,1.85163) (0.189534,0.0488912) 0.160747 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.60968,1.77358) (0.514697,-0.0737327) 0.196027 -0.284918 (5.99563,1.71825) 1.69449 -0.142287 (3.97189,0.197552) (0.0761035,-0.0188107) 0.167502 -0.0777981 (3.23671,0.494268) (0.168153,-0.0487288) 0.136041 0.391854 (3.47579,1.55474) (0.204771,0.0532544) 0.129706 0.266338 (3.51673,1.86387) (0.189516,0.0489613) 0.160747 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.70618,1.75973) (0.38601,-0.0553736) 0.196027 -0.284918 (5.99563,1.71825) 1.69449 -0.142479 (3.98992,0.191432) (0.0721303,-0.0244809) 0.167502 -0.0777981 (3.27875,0.482085) (0.168152,-0.0487311) 0.136041 0.391854 (3.52698,1.56803) (0.204787,0.0531932) 0.129706 0.266338 (3.56411,1.87612) (0.1895,0.0490226) 0.160747 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.77854,1.74936) (0.289457,-0.0414814) 0.196027 -0.284918 (5.99563,1.71825) 1.69449 -0.142339 (4.00659,0.182739) (0.0666971,-0.0347728) 0.167502 -0.0777981 (3.3211,0.471055) (0.16942,-0.04412) 0.136041 0.391854 (3.57818,1.58132) (0.2048,0.0531404) 0.129706 0.266338 (3.61148,1.88839) (0.189487,0.0490753) 0.160747 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.83281,1.74159) (0.217081,-0.031104) 0.196027 -0.284918 (5.99563,1.71825) 1.69449 -0.142314 (4.01774,0.169895) (0.0445818,-0.0513734) 0.167502 -0.0777981 (3.36352,0.46029) (0.169693,-0.0430595) 0.136041 0.391854 (3.62939,1.59459) (0.204812,0.0530956) 0.129706 0.266338 (3.65885,1.90067) (0.189475,0.0491201) 0.160747 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.87353,1.73575) (0.162858,-0.0233722) 0.196027 -0.284918 (5.99563,1.71825) 1.69449 -0.14254 (4.01686,0.156758) (-0.00350283,-0.0525475) 0.167502 -0.0777981 (3.40575,0.448764) (0.168891,-0.0461054) 0.136041 0.391854 (3.68059,1.60786) (0.204822,0.0530584) 0.129706 0.266338 (3.70621,1.91296) (0.189466,0.0491574) 0.160747 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90405,1.73137) (0.122097,-0.0175122) 0.196027 -0.284918 (5.99563,1.71825) 1.69449 -0.142458 (4.015,0.143999) (-0.00744217,-0.0510362) 0.167502 -0.0777981 (3.44786,0.436839) (0.168448,-0.0476998) 0.136041 0.391854 (3.7318,1.62111) (0.20483,0.0530283) 0.129706 0.266338 (3.75358,1.92526) (0.189458,0.0491875) 0.160747 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92697,1.72808) (0.0916566,-0.0131653) 0.196027 -0.284918 (5.99563,1.71825) 1.69449 -0.142661 (4.01365,0.13125) (-0.00541192,-0.0509977) 0.167502 -0.0777981 (3.48997,0.424914) (0.168448,-0.0476998) 0.136041 0.391854 (3.78301,1.63437) (0.204836,0.053005) 0.129706 0.266338 (3.80094,1.93756) (0.189452,0.0492108) 0.160747 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94413,1.72562) (0.0686491,-0.00980987) 0.196027 -0.284918 (5.99563,1.71825) 1.69449 -0.141938 (4.01271,0.118508) (-0.00376393,-0.0509664) 0.167502 -0.0777981 (3.53208,0.412989) (0.168448,-0.0476998) 0.136041 0.391854 (3.83422,1.64761) (0.20484,0.0529881) 0.129706 0.266338 (3.83764,1.94765) (0.146804,0.0403772) 0.160747 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95702,1.72379) (0.0515658,-0.00733414) 0.196027 -0.284918 (5.99563,1.71825) 1.69449 -0.141281 (4.01206,0.105772) (-0.0025913,-0.0509442) 0.167502 -0.0777981 (3.57419,0.401064) (0.168448,-0.0476998) 0.136041 0.391854 (3.88538,1.66106) (0.204627,0.0538028) 0.129706 0.266338 (3.86501,1.95522) (0.109477,0.0302835) 0.160747 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96668,1.72241) (0.0386341,-0.00551678) 0.196027 -0.284918 (5.99563,1.71825) 1.69449 -0.141837 (4.01165,0.0930407) (-0.00164073,-0.0509262) 0.167502 -0.0777981 (3.61631,0.389139) (0.168448,-0.0476998) 0.136041 0.391854 (3.93653,1.67451) (0.204627,0.0538027) 0.129706 0.266338 (3.8855,1.96109) (0.0819466,0.0234787) 0.160747 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
