[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.175,1.18381) (0.982479,0.186092) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.187193 (2.66861,0.43931) (0.19719,-0.0363391) 0.130651 -0.0777981 (2.96044,0.626852) (0.274004,-0.0915855) 0.16907 0.391854 (2.64517,1.49875) (0.276704,0.0773629) 0.195722 0.266338 (2.97176,1.75342) (0.283774,0.061247) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.42063,1.23035) (0.982511,0.186155) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.187249 (2.71791,0.430224) (0.197189,-0.0363443) 0.130651 -0.0777981 (3.02894,0.603953) (0.274,-0.0915987) 0.16907 0.391854 (2.71435,1.51809) (0.276701,0.0773759) 0.195722 0.266338 (3.04271,1.76872) (0.283779,0.061223) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.66625,1.27687) (0.982492,0.186081) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.18718 (2.7672,0.421139) (0.19719,-0.0363397) 0.130651 -0.0777981 (3.09744,0.58105) (0.273996,-0.091612) 0.16907 0.391854 (2.78352,1.53743) (0.276705,0.0773598) 0.195722 0.266338 (3.11365,1.78403) (0.283776,0.0612378) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.91188,1.32342) (0.98252,0.18618) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.187272 (2.8165,0.412054) (0.19719,-0.03634) 0.130651 -0.0777981 (3.16594,0.55815) (0.274,-0.0915974) 0.16907 0.391854 (2.8527,1.55678) (0.276702,0.0773727) 0.195722 0.266338 (3.18459,1.79934) (0.283776,0.0612371) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.15752,1.36994) (0.982558,0.186111) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.187197 (2.8658,0.402968) (0.197189,-0.0363448) 0.130651 -0.0777981 (3.23444,0.535252) (0.274002,-0.0915923) 0.16907 0.391854 (2.92187,1.57612) (0.276702,0.0773722) 0.195722 0.266338 (3.25554,1.81465) (0.283781,0.0612161) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.40314,1.41648) (0.982506,0.186154) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.187249 (2.9151,0.393878) (0.197186,-0.0363601) 0.130651 -0.0777981 (3.30294,0.512351) (0.273997,-0.0916068) 0.16907 0.391854 (2.99105,1.59546) (0.276703,0.0773664) 0.195722 0.266338 (3.32648,1.82995) (0.283778,0.0612271) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.64878,1.46303) (0.982539,0.186171) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.18726 (2.96439,0.384793) (0.19719,-0.0363391) 0.130651 -0.0777981 (3.37144,0.489449) (0.273998,-0.0916046) 0.16907 0.391854 (3.06023,1.6148) (0.276702,0.0773709) 0.195722 0.266338 (3.39743,1.84525) (0.283786,0.0611892) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.89442,1.50957) (0.982581,0.186188) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.187269 (3.01369,0.375704) (0.197187,-0.0363558) 0.130651 -0.0777981 (3.43994,0.466551) (0.274002,-0.0915918) 0.16907 0.391854 (3.1294,1.63415) (0.276695,0.0773962) 0.195722 0.266338 (3.46837,1.86056) (0.283779,0.0612222) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.14006,1.55612) (0.982531,0.18617) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.18726 (3.06299,0.366621) (0.197192,-0.036332) 0.130651 -0.0777981 (3.50844,0.443658) (0.274009,-0.0915719) 0.16907 0.391854 (3.19857,1.6535) (0.276697,0.0773888) 0.195722 0.266338 (3.53932,1.87587) (0.283774,0.0612455) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.35395,1.59665) (0.855584,0.162127) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.187272 (3.11229,0.357535) (0.197189,-0.0363442) 0.130651 -0.0777981 (3.57694,0.42076) (0.274002,-0.0915933) 0.16907 0.391854 (3.26775,1.67284) (0.276702,0.0773697) 0.195722 0.266338 (3.61026,1.89118) (0.283771,0.061262) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.51438,1.62705) (0.641701,0.121607) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.187287 (3.16158,0.348452) (0.197192,-0.0363318) 0.130651 -0.0777981 (3.64544,0.397864) (0.274004,-0.091586) 0.16907 0.391854 (3.33692,1.69218) (0.276702,0.0773701) 0.195722 0.266338 (3.68121,1.90649) (0.283777,0.0612313) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.63469,1.64985) (0.48125,0.0912046) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.187295 (3.21088,0.339368) (0.197191,-0.0363359) 0.130651 -0.0777981 (3.71394,0.374959) (0.273994,-0.0916174) 0.16907 0.391854 (3.4061,1.71152) (0.276707,0.0773546) 0.195722 0.266338 (3.75078,1.92183) (0.278306,0.0613532) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.72493,1.66695) (0.360945,0.0684065) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.187299 (3.26018,0.330284) (0.197191,-0.0363348) 0.130651 -0.0777981 (3.78245,0.352067) (0.27401,-0.0915695) 0.16907 0.391854 (3.47528,1.73086) (0.276704,0.0773633) 0.195722 0.266338 (3.81893,1.93924) (0.272609,0.0696452) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.7926,1.67979) (0.270677,0.0513623) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.187525 (3.30948,0.3212) (0.19719,-0.0363386) 0.130651 -0.0777981 (3.85095,0.329172) (0.274007,-0.091578) 0.16907 0.391854 (3.54445,1.7502) (0.276706,0.0773578) 0.195722 0.266338 (3.88372,1.96231) (0.259151,0.0922978) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84336,1.6894) (0.203073,0.0384465) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.187109 (3.35877,0.312112) (0.197188,-0.0363503) 0.130651 -0.0777981 (3.91945,0.306284) (0.274015,-0.0915542) 0.16907 0.391854 (3.61363,1.76954) (0.276708,0.0773481) 0.195722 0.266338 (3.93195,1.9989) (0.192931,0.14635) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88144,1.69661) (0.152301,0.0288278) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.187069 (3.40807,0.303026) (0.197189,-0.0363461) 0.130651 -0.0777981 (3.97451,0.287876) (0.220223,-0.0736328) 0.16907 0.391854 (3.68281,1.78889) (0.276699,0.0773833) 0.195722 0.266338 (3.96339,2.04123) (0.125745,0.169299) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90998,1.70202) (0.114172,0.0216484) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.187387 (3.45737,0.293936) (0.197186,-0.0363601) 0.130651 -0.0777981 (4.01985,0.272869) (0.18138,-0.0600258) 0.16907 0.391854 (3.75198,1.80823) (0.276704,0.0773649) 0.195722 0.266338 (3.99092,2.08347) (0.110122,0.16897) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93139,1.7061) (0.0856409,0.0163093) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.188184 (3.50666,0.28485) (0.19719,-0.0363429) 0.130651 -0.0777981 (4.06045,0.259752) (0.162388,-0.0524693) 0.16907 0.391854 (3.82116,1.82757) (0.276708,0.0773501) 0.195722 0.266338 (4.01514,2.12577) (0.0968552,0.169201) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94745,1.70914) (0.0642476,0.0121436) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.186809 (3.55596,0.275763) (0.197189,-0.0363468) 0.130651 -0.0777981 (4.09892,0.247792) (0.153868,-0.0478376) 0.16907 0.391854 (3.89033,1.84691) (0.276703,0.0773691) 0.195722 0.266338 (4.03572,2.16819) (0.0823521,0.169674) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95951,1.7114) (0.0482067,0.00907263) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.186026 (3.60526,0.266679) (0.197191,-0.036335) 0.130651 -0.0777981 (4.13666,0.236806) (0.150998,-0.0439453) 0.16907 0.391854 (3.95951,1.86624) (0.276708,0.0773496) 0.195722 0.266338 (4.04715,2.21078) (0.0456892,0.170387) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96853,1.71312) (0.0360851,0.00685656) 0.166526 -0.284918 (5.99563,1.71825) 1.79785 0.187773 (3.65456,0.257598) (0.197193,-0.0363262) 0.130651 -0.0777981 (4.17455,0.227365) (0.151544,-0.0377651) 0.16907 0.391854 (4.02869,1.88559) (0.276701,0.0773755) 0.195722 0.266338 (4.03224,2.24699) (-0.0596156,0.14482) 0.155555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
