[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.30224,1.24313) (0.984862,0.173727) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.174601 (3.08494,0.367861) (0.331387,-0.0638372) 0.183862 -0.0777981 (3.11252,0.752726) (0.321829,-0.0759526) 0.143939 0.391854 (2.73563,1.4669) (0.272675,0.085499) 0.160857 0.266338 (3.10067,1.80075) (0.331955,0.0639912) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.54843,1.28657) (0.984737,0.173791) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.174686 (3.16777,0.351828) (0.331331,-0.0641296) 0.183862 -0.0777981 (3.193,0.733811) (0.321898,-0.0756594) 0.143939 0.391854 (2.8038,1.48827) (0.272673,0.0855055) 0.160857 0.266338 (3.18366,1.81675) (0.331955,0.0639914) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.79462,1.32999) (0.984787,0.173665) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.174553 (3.25059,0.335727) (0.331277,-0.0644065) 0.183862 -0.0777981 (3.27349,0.714966) (0.321963,-0.0753818) 0.143939 0.391854 (2.87196,1.50965) (0.27267,0.0855155) 0.160857 0.266338 (3.26665,1.83274) (0.331961,0.0639618) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.04082,1.3734) (0.984802,0.173635) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.174521 (3.3334,0.31956) (0.331226,-0.0646685) 0.183862 -0.0777981 (3.35399,0.696186) (0.322024,-0.075119) 0.143939 0.391854 (2.94013,1.53103) (0.272675,0.0854997) 0.160857 0.266338 (3.34964,1.84875) (0.33195,0.0640171) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.28703,1.41684) (0.984832,0.173764) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.174643 (3.4162,0.30333) (0.331177,-0.0649164) 0.183862 -0.0777981 (3.43451,0.677468) (0.322082,-0.0748704) 0.143939 0.391854 (3.0083,1.5524) (0.272675,0.0855) 0.160857 0.266338 (3.43263,1.86475) (0.331953,0.0640033) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.53324,1.46027) (0.984816,0.173723) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.174605 (3.49898,0.287043) (0.331131,-0.0651509) 0.183862 -0.0777981 (3.51505,0.65881) (0.322137,-0.0746352) 0.143939 0.391854 (3.07647,1.57378) (0.272674,0.0855017) 0.160857 0.266338 (3.51562,1.88074) (0.331957,0.0639806) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.77945,1.50371) (0.984864,0.173744) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.174617 (3.58175,0.2707) (0.331088,-0.0653727) 0.183862 -0.0777981 (3.59559,0.640206) (0.322188,-0.0744127) 0.143939 0.391854 (3.14464,1.59515) (0.272674,0.085503) 0.160857 0.266338 (3.59861,1.89673) (0.331967,0.063931) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.02564,1.54712) (0.984738,0.173661) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.174558 (3.66451,0.254304) (0.331046,-0.0655824) 0.183862 -0.0777981 (3.67615,0.621656) (0.322237,-0.0742023) 0.143939 0.391854 (3.21281,1.61653) (0.272675,0.0855) 0.160857 0.266338 (3.6816,1.91273) (0.33195,0.0640201) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.26814,1.5899) (0.970013,0.171105) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.174598 (3.74726,0.237859) (0.331007,-0.0657807) 0.183862 -0.0777981 (3.75672,0.603155) (0.322282,-0.0740034) 0.143939 0.391854 (3.28097,1.63791) (0.272666,0.0855271) 0.160857 0.266338 (3.75366,1.92689) (0.288261,0.0566513) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.45001,1.62199) (0.727479,0.128375) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.174668 (3.81313,0.219588) (0.263455,-0.0730824) 0.183862 -0.0777981 (3.83731,0.584701) (0.322326,-0.0738155) 0.143939 0.391854 (3.34914,1.65928) (0.272678,0.0854899) 0.160857 0.266338 (3.82002,1.94082) (0.265448,0.0557106) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.5864,1.64607) (0.545562,0.0962929) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.174703 (3.86176,0.212828) (0.19455,-0.0270418) 0.183862 -0.0777981 (3.91696,0.562598) (0.318631,-0.0884132) 0.143939 0.391854 (3.41731,1.68066) (0.272674,0.085503) 0.160857 0.266338 (3.88315,1.95607) (0.252514,0.0610171) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.6887,1.66412) (0.4092,0.0722018) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.174649 (3.89825,0.207726) (0.14596,-0.0204074) 0.183862 -0.0777981 (3.9962,0.539031) (0.316949,-0.094266) 0.143939 0.391854 (3.48548,1.70203) (0.27268,0.0854831) 0.160857 0.266338 (3.94291,1.97617) (0.239033,0.0803755) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.76544,1.67765) (0.306944,0.0541394) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.174587 (3.92563,0.20394) (0.109519,-0.0151454) 0.183862 -0.0777981 (4.06848,0.514646) (0.289134,-0.0975429) 0.143939 0.391854 (3.55365,1.7234) (0.272676,0.0854938) 0.160857 0.266338 (3.98877,2.01109) (0.183423,0.139687) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.82301,1.68781) (0.230281,0.0406427) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.174692 (3.94615,0.201071) (0.0820707,-0.0114749) 0.183862 -0.0777981 (4.12817,0.491918) (0.238752,-0.09091) 0.143939 0.391854 (3.62182,1.74478) (0.272675,0.0854975) 0.160857 0.266338 (3.98608,2.04776) (-0.0107487,0.146683) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86616,1.69543) (0.172635,0.0304596) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.174642 (3.96156,0.198907) (0.0616307,-0.00865506) 0.183862 -0.0777981 (4.17812,0.467701) (0.199811,-0.0968678) 0.143939 0.391854 (3.68999,1.76615) (0.272679,0.0854851) 0.160857 0.266338 (3.98403,2.08118) (-0.00820703,0.133692) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89853,1.70113) (0.129457,0.0228103) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.174409 (3.9731,0.197283) (0.0461539,-0.00649507) 0.183862 -0.0777981 (4.21911,0.441658) (0.163958,-0.104173) 0.143939 0.391854 (3.75816,1.78753) (0.272672,0.085509) 0.160857 0.266338 (3.98253,2.11252) (-0.00600206,0.125338) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92281,1.70541) (0.0971158,0.0171231) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.174523 (3.98175,0.1961) (0.0346287,-0.00473328) 0.183862 -0.0777981 (4.2517,0.414731) (0.130344,-0.107707) 0.143939 0.391854 (3.82633,1.8089) (0.272675,0.0854997) 0.160857 0.266338 (3.98141,2.14243) (-0.00445903,0.119634) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94101,1.70862) (0.0728241,0.012845) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.174588 (3.98827,0.195186) (0.0260588,-0.00365542) 0.183862 -0.0777981 (4.27679,0.388181) (0.10036,-0.106199) 0.143939 0.391854 (3.89449,1.83029) (0.272661,0.085542) 0.160857 0.266338 (3.98037,2.17124) (-0.0041478,0.115245) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95467,1.71104) (0.0546126,0.00965513) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.174985 (3.99313,0.194491) (0.0194245,-0.0027794) 0.183862 -0.0777981 (4.29555,0.363094) (0.0750194,-0.10035) 0.143939 0.391854 (3.96266,1.85167) (0.272667,0.0855231) 0.160857 0.266338 (3.97868,2.19891) (-0.00677302,0.110677) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96491,1.71286) (0.0409521,0.00730015) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.176408 (3.99677,0.193979) (0.0145946,-0.00205014) 0.183862 -0.0777981 (4.3092,0.340104) (0.0546031,-0.0919576) 0.143939 0.391854 (4.03083,1.87304) (0.272675,0.0854972) 0.160857 0.266338 (3.9683,2.22165) (-0.0415385,0.0909596) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97261,1.71422) (0.030806,0.00543864) 0.126671 -0.284918 (5.99563,1.71825) 1.97526 0.174744 (3.99949,0.193614) (0.010871,-0.00145726) 0.183862 -0.0777981 (4.31891,0.31958) (0.0388743,-0.0820959) 0.143939 0.391854 (4.099,1.89442) (0.272674,0.0855021) 0.160857 0.266338 (3.93835,2.21961) (-0.119779,-0.00816932) 0.185438 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
