[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.83358,1.13083) (0.98579,0.078074) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.0790344 (2.9845,0.331469) (0.268128,-0.0364119) 0.148959 -0.0777981 (2.83945,0.759735) (0.315395,-0.059916) 0.17354 0.391854 (2.65087,1.49086) (0.175357,0.0674013) 0.183864 0.266338 (3.05575,1.77558) (0.270081,0.0570542) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.07938,1.1765) (0.983213,0.182696) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.18372 (3.05153,0.322361) (0.268126,-0.0364307) 0.148959 -0.0777981 (2.91829,0.744722) (0.315369,-0.0600519) 0.17354 0.391854 (2.69604,1.50373) (0.180671,0.0514883) 0.183864 0.266338 (3.12327,1.78984) (0.270081,0.0570523) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.32516,1.22215) (0.983105,0.182584) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.18363 (3.11856,0.313221) (0.268108,-0.0365609) 0.148959 -0.0777981 (2.99714,0.729741) (0.315393,-0.0599239) 0.17354 0.391854 (2.7412,1.51661) (0.18067,0.0514901) 0.183864 0.266338 (3.19079,1.8041) (0.270081,0.0570538) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.57096,1.26781) (0.983214,0.182667) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.183691 (3.18558,0.304043) (0.268087,-0.036712) 0.148959 -0.0777981 (3.076,0.714797) (0.315421,-0.0597756) 0.17354 0.391854 (2.78637,1.52947) (0.180675,0.0514721) 0.183864 0.266338 (3.25831,1.81837) (0.27008,0.0570566) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.81674,1.31347) (0.983119,0.182641) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.183683 (3.2526,0.294842) (0.268075,-0.0368034) 0.148959 -0.0777981 (3.15486,0.699876) (0.315438,-0.0596861) 0.17354 0.391854 (2.83154,1.54235) (0.18067,0.0514918) 0.183864 0.266338 (3.32583,1.83263) (0.270085,0.0570356) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.06253,1.35914) (0.983157,0.182684) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.183718 (3.31962,0.285633) (0.26807,-0.0368364) 0.148959 -0.0777981 (3.23372,0.684962) (0.315444,-0.0596539) 0.17354 0.391854 (2.87671,1.55522) (0.180671,0.0514878) 0.183864 0.266338 (3.39335,1.84689) (0.27008,0.0570552) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.30832,1.40481) (0.983151,0.182667) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.183703 (3.38663,0.276424) (0.26807,-0.0368365) 0.148959 -0.0777981 (3.31258,0.670049) (0.315444,-0.0596538) 0.17354 0.391854 (2.92188,1.56809) (0.180671,0.0514866) 0.183864 0.266338 (3.46087,1.86116) (0.270078,0.0570672) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.5541,1.45047) (0.983107,0.182637) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.183682 (3.45365,0.267215) (0.26807,-0.0368365) 0.148959 -0.0777981 (3.39144,0.655135) (0.315445,-0.0596538) 0.17354 0.391854 (2.96704,1.58096) (0.180671,0.0514868) 0.183864 0.266338 (3.52839,1.87543) (0.270075,0.0570812) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.7999,1.49612) (0.983197,0.182591) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.18362 (3.52067,0.258006) (0.26807,-0.0368365) 0.148959 -0.0777981 (3.4703,0.640222) (0.315444,-0.0596538) 0.17354 0.391854 (3.01221,1.59384) (0.180668,0.0514982) 0.183864 0.266338 (3.59591,1.8897) (0.270077,0.0570719) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.04568,1.54178) (0.983124,0.182654) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.183695 (3.58769,0.248797) (0.26807,-0.0368365) 0.148959 -0.0777981 (3.54916,0.625309) (0.315444,-0.0596538) 0.17354 0.391854 (3.05738,1.60671) (0.180668,0.0514976) 0.183864 0.266338 (3.66343,1.90395) (0.270088,0.0570199) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.28317,1.5859) (0.94997,0.176483) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.183683 (3.6547,0.239588) (0.26807,-0.0368365) 0.148959 -0.0777981 (3.62802,0.610395) (0.315444,-0.0596538) 0.17354 0.391854 (3.10255,1.61958) (0.18067,0.0514922) 0.183864 0.266338 (3.73095,1.91821) (0.270081,0.0570529) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.46128,1.619) (0.712457,0.13238) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.183713 (3.72172,0.230378) (0.26807,-0.0368365) 0.148959 -0.0777981 (3.70688,0.595482) (0.315444,-0.0596538) 0.17354 0.391854 (3.14771,1.63246) (0.18067,0.051492) 0.183864 0.266338 (3.78582,1.9298) (0.21946,0.0463402) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.59487,1.64381) (0.534339,0.099264) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.183676 (3.78874,0.221169) (0.26807,-0.0368364) 0.148959 -0.0777981 (3.78575,0.580568) (0.315444,-0.0596538) 0.17354 0.391854 (3.19288,1.64533) (0.180671,0.0514867) 0.183864 0.266338 (3.8273,1.93861) (0.165928,0.0352421) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.69505,1.66242) (0.400714,0.0744371) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.183668 (3.84348,0.213988) (0.21897,-0.0287253) 0.148959 -0.0777981 (3.86461,0.565655) (0.315445,-0.0596538) 0.17354 0.391854 (3.23805,1.6582) (0.180673,0.0514817) 0.183864 0.266338 (3.86195,1.94656) (0.138625,0.0318048) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.77021,1.67636) (0.300635,0.0557461) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.183345 (3.88453,0.208618) (0.164202,-0.0214794) 0.148959 -0.0777981 (3.94304,0.548636) (0.313735,-0.0680748) 0.17354 0.391854 (3.28322,1.67107) (0.180673,0.051481) 0.183864 0.266338 (3.89294,1.95513) (0.123931,0.0342598) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.82656,1.68683) (0.225424,0.041887) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.183719 (3.91532,0.204587) (0.123158,-0.0161239) 0.148959 -0.0777981 (4.02035,0.527064) (0.309222,-0.0862876) 0.17354 0.391854 (3.32838,1.68394) (0.18067,0.0514924) 0.183864 0.266338 (3.92115,1.96588) (0.112831,0.0430074) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.86883,1.69468) (0.169057,0.031406) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.183678 (3.93843,0.201564) (0.0924504,-0.0120928) 0.148959 -0.0777981 (4.08751,0.504708) (0.268665,-0.0894246) 0.17354 0.391854 (3.37355,1.69682) (0.18067,0.0514915) 0.183864 0.266338 (3.94473,1.98091) (0.0943344,0.0601316) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.90051,1.70056) (0.126746,0.0234987) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.183318 (3.95576,0.199299) (0.0693068,-0.00906009) 0.148959 -0.0777981 (4.14338,0.481833) (0.223479,-0.0914991) 0.17354 0.391854 (3.41872,1.70969) (0.18067,0.05149) 0.183864 0.266338 (3.95622,2.00045) (0.0459721,0.0781507) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92428,1.70496) (0.0950854,0.0176106) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.183133 (3.96876,0.197593) (0.0519875,-0.00682281) 0.148959 -0.0777981 (4.18971,0.456977) (0.18532,-0.0994258) 0.17354 0.391854 (3.46389,1.72256) (0.180673,0.0514813) 0.183864 0.266338 (3.95691,2.01882) (0.00275297,0.0734977) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94212,1.70828) (0.0713521,0.0132977) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.184254 (3.9785,0.196317) (0.0389762,-0.00510573) 0.148959 -0.0777981 (4.22715,0.430619) (0.149766,-0.105431) 0.17354 0.391854 (3.50906,1.73543) (0.180672,0.0514854) 0.183864 0.266338 (3.95759,2.0361) (0.00272269,0.0690904) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95551,1.71079) (0.0535383,0.0100135) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.184898 (3.9858,0.195354) (0.0292103,-0.00385086) 0.148959 -0.0777981 (4.25648,0.403944) (0.117294,-0.106699) 0.17354 0.391854 (3.55422,1.7483) (0.180669,0.0514938) 0.183864 0.266338 (3.95827,2.05276) (0.00270279,0.0666581) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96554,1.71266) (0.0401127,0.00747421) 0.178545 -0.284918 (5.99563,1.71825) 1.88607 0.184218 (3.99129,0.194644) (0.0219446,-0.00284018) 0.148959 -0.0777981 (4.27875,0.37817) (0.0890774,-0.103097) 0.17354 0.391854 (3.59939,1.76118) (0.18067,0.0514915) 0.183864 0.266338 (3.959,2.06908) (0.00293736,0.0652872) 0.14806 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
