[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (2.93001,1.69644) (0.784199,0.256897) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 0.316574 (2.64545,0.390372) (0.154274,-0.0224006) 0.134043 -0.0777981 (2.86961,0.713207) (0.217814,-0.0824144) 0.135627 0.391854 (2.99943,1.43907) (0.247368,0.0968121) 0.136682 0.266338 (2.71903,1.98789) (0.114349,0.156954) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.16737,1.76208) (0.949414,0.262572) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 0.269818 (2.68401,0.384768) (0.154272,-0.0224176) 0.134043 -0.0777981 (2.92407,0.692603) (0.217814,-0.0824142) 0.135627 0.391854 (3.06127,1.46328) (0.247368,0.096811) 0.136682 0.266338 (2.76286,2.00877) (0.175313,0.083521) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.41734,1.75821) (0.999877,-0.015478) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 -0.0154787 (2.72258,0.379164) (0.154272,-0.0224159) 0.134043 -0.0777981 (2.97852,0.671997) (0.21781,-0.0824239) 0.135627 0.391854 (3.12311,1.48749) (0.247359,0.0968344) 0.136682 0.266338 (2.81102,2.01489) (0.192647,0.0244459) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.66732,1.75433) (0.999936,-0.0155386) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 -0.0155383 (2.76115,0.373562) (0.154273,-0.0224053) 0.134043 -0.0777981 (3.03297,0.651395) (0.217816,-0.0824092) 0.135627 0.391854 (3.18495,1.51169) (0.247359,0.0968349) 0.136682 0.266338 (2.85952,2.01275) (0.194002,-0.00856417) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.9173,1.75045) (0.999901,-0.0155373) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 -0.0155376 (2.79972,0.367962) (0.154274,-0.0224013) 0.134043 -0.0777981 (3.08743,0.630794) (0.217817,-0.0824053) 0.135627 0.391854 (3.24679,1.53591) (0.247352,0.0968531) 0.136682 0.266338 (2.90803,2.0106) (0.194002,-0.00856497) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.16728,1.74658) (0.99995,-0.0154659) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 -0.0154654 (2.83829,0.362356) (0.154271,-0.0224225) 0.134043 -0.0777981 (3.14188,0.610188) (0.217811,-0.0824227) 0.135627 0.391854 (3.30863,1.56012) (0.24736,0.0968323) 0.136682 0.266338 (2.95653,2.00846) (0.194002,-0.00857646) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.41724,1.7427) (0.999809,-0.0154997) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 -0.0155014 (2.87686,0.356757) (0.154275,-0.0223958) 0.134043 -0.0777981 (3.19633,0.589584) (0.217813,-0.0824169) 0.135627 0.391854 (3.37047,1.58432) (0.24736,0.0968319) 0.136682 0.266338 (3.00503,2.00632) (0.194002,-0.00856882) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.6672,1.73883) (0.999847,-0.0155147) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 -0.0155158 (2.91542,0.351153) (0.154272,-0.0224185) 0.134043 -0.0777981 (3.25079,0.56898) (0.217814,-0.0824153) 0.135627 0.391854 (3.43231,1.60853) (0.247359,0.0968352) 0.136682 0.266338 (3.05353,2.00417) (0.194002,-0.00858102) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.91716,1.73494) (0.999858,-0.0155494) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 -0.0155504 (2.95399,0.34555) (0.154273,-0.0224102) 0.134043 -0.0777981 (3.30524,0.548376) (0.217813,-0.0824169) 0.135627 0.391854 (3.49415,1.63274) (0.247361,0.096829) 0.136682 0.266338 (3.10203,2.00203) (0.194003,-0.00855247) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.16712,1.73106) (0.999825,-0.0155091) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 -0.0155106 (2.99256,0.339949) (0.154274,-0.0224036) 0.134043 -0.0777981 (3.35969,0.527772) (0.217813,-0.0824173) 0.135627 0.391854 (3.55599,1.65695) (0.247355,0.0968451) 0.136682 0.266338 (3.15053,1.99989) (0.194002,-0.00857111) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.37425,1.72786) (0.828511,-0.0128188) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 -0.0154708 (3.03113,0.334348) (0.154274,-0.0224046) 0.134043 -0.0777981 (3.41415,0.507167) (0.217813,-0.082417) 0.135627 0.391854 (3.61783,1.68116) (0.24736,0.0968306) 0.136682 0.266338 (3.19903,1.99775) (0.194002,-0.00856495) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.5296,1.72546) (0.621403,-0.00959617) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 -0.0154415 (3.0697,0.328747) (0.154273,-0.0224064) 0.134043 -0.0777981 (3.4686,0.486563) (0.217813,-0.0824158) 0.135627 0.391854 (3.67967,1.70536) (0.247364,0.0968217) 0.136682 0.266338 (3.24753,1.99561) (0.194003,-0.00854902) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.64612,1.72367) (0.466079,-0.00714126) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 -0.0153208 (3.10827,0.323144) (0.154273,-0.0224116) 0.134043 -0.0777981 (3.52305,0.46596) (0.217814,-0.0824149) 0.135627 0.391854 (3.74151,1.72957) (0.24737,0.0968072) 0.136682 0.266338 (3.29603,1.99347) (0.194002,-0.00857546) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.7335,1.72231) (0.349533,-0.0054436) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 -0.0155727 (3.14683,0.317541) (0.154273,-0.0224102) 0.134043 -0.0777981 (3.5775,0.445352) (0.217808,-0.0824294) 0.135627 0.391854 (3.80335,1.75378) (0.247356,0.0968414) 0.136682 0.266338 (3.34453,1.99132) (0.194001,-0.00859539) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.79901,1.7213) (0.262057,-0.00405683) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 -0.0154795 (3.1854,0.311943) (0.154275,-0.0223932) 0.134043 -0.0777981 (3.63196,0.424754) (0.217821,-0.0823945) 0.135627 0.391854 (3.86519,1.77798) (0.247364,0.0968207) 0.136682 0.266338 (3.39303,1.98918) (0.194003,-0.00856065) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.84817,1.72053) (0.196631,-0.00307023) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 -0.0156129 (3.22397,0.30634) (0.154273,-0.0224118) 0.134043 -0.0777981 (3.68641,0.404148) (0.217811,-0.0824211) 0.135627 0.391854 (3.92703,1.8022) (0.247348,0.0968631) 0.136682 0.266338 (3.44153,1.98704) (0.194003,-0.00854568) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88504,1.71997) (0.147463,-0.00225047) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 -0.0152601 (3.26254,0.300741) (0.154275,-0.0223951) 0.134043 -0.0777981 (3.74087,0.383545) (0.217814,-0.0824135) 0.135627 0.391854 (3.98887,1.82642) (0.247345,0.0968702) 0.136682 0.266338 (3.49003,1.98489) (0.194001,-0.00860355) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91269,1.71954) (0.110616,-0.00172259) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 -0.0155714 (3.30111,0.295138) (0.154273,-0.0224113) 0.134043 -0.0777981 (3.79532,0.362942) (0.217814,-0.0824136) 0.135627 0.391854 (4.05071,1.85062) (0.247368,0.096812) 0.136682 0.266338 (3.53853,1.98275) (0.194002,-0.00856279) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93341,1.71923) (0.0828854,-0.00121915) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 -0.0147079 (3.33968,0.289537) (0.154274,-0.0224042) 0.134043 -0.0777981 (3.84977,0.342341) (0.217818,-0.0824033) 0.135627 0.391854 (4.11255,1.87482) (0.247375,0.0967924) 0.136682 0.266338 (3.58703,1.98061) (0.194002,-0.00856413) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94896,1.71899) (0.0621972,-0.000979282) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 -0.0157435 (3.37824,0.283937) (0.154274,-0.0223998) 0.134043 -0.0777981 (3.90423,0.321742) (0.217822,-0.0823937) 0.135627 0.391854 (4.1744,1.89902) (0.247368,0.0968124) 0.136682 0.266338 (3.63553,1.97846) (0.194001,-0.00859327) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96063,1.71882) (0.0466884,-0.000663682) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 -0.0142142 (3.41681,0.27833) (0.15427,-0.0224288) 0.134043 -0.0777981 (3.95868,0.301137) (0.217811,-0.0824225) 0.135627 0.391854 (4.23553,1.92294) (0.24453,0.095678) 0.136682 0.266338 (3.68403,1.97634) (0.194005,-0.0085041) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96937,1.71867) (0.0349434,-0.000588524) 0.12926 -0.284918 (5.99563,1.71825) 1.93842 -0.0168406 (3.45538,0.272722) (0.15427,-0.0224315) 0.134043 -0.0777981 (4.00394,0.283998) (0.181039,-0.0685549) 0.135627 0.391854 (4.28235,1.94146) (0.187302,0.0740743) 0.136682 0.266338 (3.73253,1.97419) (0.194002,-0.00856855) 0.190137 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
