[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.40332,1.44317) (0.994404,0.105468) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.105667 (2.82363,0.400095) (0.262042,-0.0459457) 0.138762 -0.0777981 (2.50461,0.741955) (0.105627,-0.0328967) 0.179489 0.391854 (2.84554,1.12679) (0.194419,0.107243) 0.170896 0.266338 (3.18334,1.83073) (0.349071,0.0609102) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.65193,1.46956) (0.994441,0.105563) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.105757 (2.88914,0.388611) (0.262044,-0.0459336) 0.138762 -0.0777981 (2.53101,0.73373) (0.105626,-0.0329005) 0.179489 0.391854 (2.89414,1.1536) (0.194415,0.107249) 0.170896 0.266338 (3.2706,1.84596) (0.349066,0.0609372) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.90054,1.49596) (0.994434,0.105576) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.105771 (2.95465,0.377123) (0.26204,-0.0459538) 0.138762 -0.0777981 (2.55742,0.725504) (0.105625,-0.0329044) 0.179489 0.391854 (2.94274,1.18041) (0.194415,0.107249) 0.170896 0.266338 (3.35787,1.86118) (0.349074,0.0608917) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.14916,1.52234) (0.994485,0.105527) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.105717 (3.02016,0.365641) (0.262045,-0.0459277) 0.138762 -0.0777981 (2.58383,0.717279) (0.105626,-0.0329012) 0.179489 0.391854 (2.99135,1.20723) (0.194411,0.107256) 0.170896 0.266338 (3.44514,1.87641) (0.349072,0.0609034) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.39774,1.54872) (0.994323,0.105534) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.105741 (3.08567,0.354155) (0.262042,-0.0459437) 0.138762 -0.0777981 (2.61023,0.709055) (0.105628,-0.0328954) 0.179489 0.391854 (3.03995,1.23404) (0.194417,0.107247) 0.170896 0.266338 (3.53241,1.89162) (0.349083,0.0608392) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.64636,1.57509) (0.9945,0.105457) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.105645 (3.15118,0.342667) (0.262041,-0.0459521) 0.138762 -0.0777981 (2.63664,0.700829) (0.105626,-0.0329017) 0.179489 0.391854 (3.08856,1.26085) (0.194419,0.107242) 0.170896 0.266338 (3.61967,1.90687) (0.349057,0.0609901) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.89497,1.60147) (0.994442,0.105533) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.105727 (3.21669,0.331181) (0.262042,-0.045946) 0.138762 -0.0777981 (2.66304,0.692604) (0.105625,-0.0329032) 0.179489 0.391854 (3.13716,1.28766) (0.194411,0.107256) 0.170896 0.266338 (3.70237,1.9213) (0.330767,0.0577226) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.14357,1.62786) (0.994367,0.105547) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.105749 (3.2822,0.319702) (0.262048,-0.0459125) 0.138762 -0.0777981 (2.68945,0.684379) (0.105627,-0.0328965) 0.179489 0.391854 (3.18576,1.31448) (0.194415,0.10725) 0.170896 0.266338 (3.76438,1.93211) (0.248055,0.0432424) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.3566,1.65046) (0.852128,0.0903994) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.105691 (3.34772,0.308222) (0.262046,-0.0459235) 0.138762 -0.0777981 (2.71586,0.676156) (0.105628,-0.0328939) 0.179489 0.391854 (3.23437,1.34129) (0.194416,0.107248) 0.170896 0.266338 (3.81147,1.94043) (0.188366,0.0332786) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.51636,1.6674) (0.639061,0.0677917) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.105685 (3.41323,0.296739) (0.262044,-0.0459306) 0.138762 -0.0777981 (2.74226,0.66793) (0.105625,-0.0329028) 0.179489 0.391854 (3.28297,1.3681) (0.194416,0.107247) 0.170896 0.266338 (3.85081,1.94839) (0.157353,0.0318455) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.63618,1.68012) (0.479268,0.0508534) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.105711 (3.47874,0.285248) (0.262039,-0.0459631) 0.138762 -0.0777981 (2.76867,0.659705) (0.105626,-0.0329017) 0.179489 0.391854 (3.33157,1.39491) (0.194418,0.107244) 0.170896 0.266338 (3.88568,1.95774) (0.139484,0.0373936) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.72604,1.68965) (0.359453,0.0381228) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.105663 (3.54425,0.273762) (0.262042,-0.0459446) 0.138762 -0.0777981 (2.79508,0.651478) (0.105624,-0.0329065) 0.179489 0.391854 (3.38018,1.42172) (0.194419,0.107242) 0.170896 0.266338 (3.91635,1.97052) (0.122659,0.0511271) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.79343,1.6968) (0.269535,0.0285974) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.105704 (3.60976,0.262287) (0.26205,-0.045898) 0.138762 -0.0777981 (2.82148,0.643254) (0.105627,-0.0328965) 0.179489 0.391854 (3.42878,1.44853) (0.194414,0.107251) 0.170896 0.266338 (3.9379,1.98872) (0.086206,0.0728176) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.84397,1.70218) (0.202163,0.0215417) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.106155 (3.67527,0.250797) (0.262039,-0.0459629) 0.138762 -0.0777981 (2.84789,0.63503) (0.105627,-0.0328983) 0.179489 0.391854 (3.47739,1.47535) (0.194411,0.107257) 0.170896 0.266338 (3.93923,2.00347) (0.00534062,0.0589795) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.88191,1.7062) (0.151757,0.0160807) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.105569 (3.74078,0.239307) (0.262039,-0.0459606) 0.138762 -0.0777981 (2.8743,0.626804) (0.105626,-0.0329011) 0.179489 0.391854 (3.52599,1.50216) (0.194422,0.107236) 0.170896 0.266338 (3.93441,2.01136) (-0.0192996,0.031583) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.91034,1.70921) (0.113712,0.0120263) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.105369 (3.80629,0.227808) (0.262033,-0.0459964) 0.138762 -0.0777981 (2.9007,0.618581) (0.105629,-0.0328925) 0.179489 0.391854 (3.57459,1.52897) (0.194415,0.107249) 0.170896 0.266338 (3.93061,2.01741) (-0.0151831,0.0241658) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.93167,1.71147) (0.0853318,0.00903682) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.105509 (3.85664,0.218994) (0.201412,-0.0352528) 0.138762 -0.0777981 (2.92711,0.610355) (0.105625,-0.0329048) 0.179489 0.391854 (3.6232,1.55578) (0.194407,0.107264) 0.170896 0.266338 (3.92745,2.02245) (-0.0126279,0.020191) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94766,1.71317) (0.063967,0.00679144) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.105775 (3.8944,0.212364) (0.151035,-0.0265212) 0.138762 -0.0777981 (2.95352,0.60213) (0.105626,-0.0328999) 0.179489 0.391854 (3.6718,1.5826) (0.194416,0.107247) 0.170896 0.266338 (3.9247,2.02697) (-0.011036,0.0180493) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95963,1.71443) (0.0478818,0.00505233) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.105128 (3.92274,0.207393) (0.113383,-0.0198857) 0.138762 -0.0777981 (2.97992,0.593904) (0.105626,-0.0329022) 0.179489 0.391854 (3.7204,1.60941) (0.194408,0.107262) 0.170896 0.266338 (3.92221,2.03119) (-0.00995557,0.0169013) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96864,1.71538) (0.0360268,0.00381468) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.105491 (3.944,0.203661) (0.0850065,-0.0149256) 0.138762 -0.0777981 (3.00633,0.585679) (0.105626,-0.0329004) 0.179489 0.391854 (3.76901,1.63622) (0.194417,0.107245) 0.170896 0.266338 (3.91991,2.03527) (-0.00919761,0.016309) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97539,1.7161) (0.0270177,0.00287627) 0.12763 -0.284918 (5.99563,1.71825) 1.57613 0.106059 (3.95994,0.200881) (0.0637779,-0.0111199) 0.138762 -0.0777981 (3.03274,0.577454) (0.105625,-0.0329028) 0.179489 0.391854 (3.81761,1.66304) (0.194412,0.107256) 0.170896 0.266338 (3.91774,2.03926) (-0.00868783,0.0159734) 0.130534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
