[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.21578,0.719843) (0.392498,-0.174647) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 -0.418657 (2.76134,0.525084) (0.202201,0.0835709) 0.133651 -0.0777981 (3.01878,0.704511) (0.347884,-0.120146) 0.181144 0.391854 (2.77044,1.34618) (0.305073,0.0623712) 0.158834 0.266338 (2.8697,1.76269) (0.243168,0.0454206) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.31083,0.679336) (0.380232,-0.162026) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 -0.402823 (2.81047,0.549129) (0.196517,0.0961785) 0.133651 -0.0777981 (3.10426,0.670476) (0.341941,-0.136144) 0.181144 0.391854 (2.84664,1.3621) (0.304796,0.0637099) 0.158834 0.266338 (2.93049,1.77405) (0.243167,0.045426) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.40364,0.641999) (0.37121,-0.149347) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 -0.382508 (2.8596,0.573174) (0.196517,0.0961783) 0.133651 -0.0777981 (3.18901,0.634645) (0.338994,-0.143324) 0.181144 0.391854 (2.9228,1.37821) (0.304644,0.0644338) 0.158834 0.266338 (2.99128,1.7854) (0.243169,0.0454146) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.49421,0.607801) (0.362279,-0.136794) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 -0.361042 (2.90873,0.597218) (0.196517,0.0961783) 0.133651 -0.0777981 (3.27376,0.598812) (0.338991,-0.143331) 0.181144 0.391854 (2.99894,1.39442) (0.304562,0.0648201) 0.158834 0.266338 (3.05207,1.79676) (0.243167,0.0454267) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.58257,0.576702) (0.353458,-0.124397) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 -0.338404 (2.95786,0.621263) (0.196517,0.0961783) 0.133651 -0.0777981 (3.3585,0.562977) (0.338988,-0.143338) 0.181144 0.391854 (3.07507,1.41068) (0.304516,0.0650375) 0.158834 0.266338 (3.11286,1.80811) (0.243168,0.0454235) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.66876,0.548659) (0.344759,-0.112171) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 -0.314557 (3.00699,0.645307) (0.196517,0.0961786) 0.133651 -0.0777981 (3.44325,0.527139) (0.338981,-0.143354) 0.181144 0.391854 (3.15119,1.42697) (0.30449,0.0651555) 0.158834 0.266338 (3.17366,1.81947) (0.243171,0.045407) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.75285,0.523577) (0.336335,-0.10033) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 -0.2899 (3.05612,0.669352) (0.196517,0.0961782) 0.133651 -0.0777981 (3.52799,0.491295) (0.338973,-0.143374) 0.181144 0.391854 (3.22731,1.44327) (0.304478,0.0652121) 0.158834 0.266338 (3.23445,1.83082) (0.243168,0.0454224) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.83484,0.501433) (0.327971,-0.0885749) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 -0.263777 (3.10525,0.693396) (0.196517,0.0961773) 0.133651 -0.0777981 (3.61274,0.45546) (0.338987,-0.14334) 0.181144 0.391854 (3.30343,1.45958) (0.304469,0.0652526) 0.158834 0.266338 (3.29524,1.84218) (0.243167,0.0454248) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.91479,0.482161) (0.319794,-0.0770875) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 -0.236541 (3.15437,0.717445) (0.196509,0.0961945) 0.133651 -0.0777981 (3.69749,0.419629) (0.338993,-0.143326) 0.181144 0.391854 (3.37954,1.4759) (0.304464,0.0652772) 0.158834 0.266338 (3.35603,1.85353) (0.243168,0.0454218) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.01021,0.461725) (0.381676,-0.0817456) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 -0.210988 (3.20807,0.727844) (0.2148,0.0415956) 0.133651 -0.0777981 (3.78224,0.383802) (0.339002,-0.143306) 0.181144 0.391854 (3.45566,1.49222) (0.304462,0.0652898) 0.158834 0.266338 (3.41683,1.86489) (0.24317,0.0454091) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.11165,0.436831) (0.405795,-0.0995738) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 -0.240625 (3.26177,0.738243) (0.2148,0.0415966) 0.133651 -0.0777981 (3.86698,0.347947) (0.338952,-0.143423) 0.181144 0.391854 (3.53177,1.50855) (0.304462,0.0652898) 0.158834 0.266338 (3.47762,1.87624) (0.243166,0.0454347) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.2231,0.419562) (0.44579,-0.0690776) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 -0.153733 (3.31647,0.737765) (0.218782,-0.00191149) 0.133651 -0.0777981 (3.94641,0.310883) (0.317736,-0.148254) 0.181144 0.391854 (3.60789,1.52487) (0.304458,0.0653058) 0.158834 0.266338 (3.53841,1.8876) (0.243167,0.0454272) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.33928,0.401057) (0.464696,-0.0740178) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 -0.157955 (3.37116,0.737148) (0.218776,-0.00247009) 0.133651 -0.0777981 (4.00443,0.268085) (0.232097,-0.171194) 0.181144 0.391854 (3.684,1.5412) (0.304457,0.0653115) 0.158834 0.266338 (3.5992,1.89896) (0.243168,0.0454214) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.49204,0.39784) (0.61106,-0.0128692) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 -0.0210574 (3.42439,0.724552) (0.21291,-0.0503814) 0.133651 -0.0777981 (4.05392,0.22172) (0.197953,-0.185459) 0.181144 0.391854 (3.76012,1.55753) (0.304457,0.0653115) 0.158834 0.266338 (3.65999,1.91031) (0.243168,0.0454214) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (3.73849,0.436585) (0.985793,0.154981) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 0.155938 (3.47267,0.698853) (0.193138,-0.102796) 0.133651 -0.0777981 (4.09699,0.172672) (0.17226,-0.196193) 0.181144 0.391854 (3.83623,1.57386) (0.304457,0.0653117) 0.158834 0.266338 (3.72078,1.92167) (0.243168,0.0454212) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (3.95589,0.560022) (0.869618,0.493749) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 0.516389 (3.51241,0.661261) (0.158927,-0.15037) 0.133651 -0.0777981 (4.13353,0.123735) (0.146165,-0.195747) 0.181144 0.391854 (3.91232,1.59029) (0.304366,0.0657334) 0.158834 0.266338 (3.77821,1.9324) (0.229704,0.0429282) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.1733,0.68347) (0.869634,0.493789) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 0.516416 (3.55214,0.623667) (0.158924,-0.150374) 0.133651 -0.0777981 (4.17417,0.0973196) (0.162585,-0.105661) 0.181144 0.391854 (3.98808,1.60819) (0.30304,0.0715998) 0.158834 0.266338 (3.82127,1.94044) (0.172224,0.0321839) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.3907,0.806935) (0.869585,0.493861) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 0.516503 (3.59186,0.586066) (0.158895,-0.150405) 0.133651 -0.0777981 (4.2202,0.105306) (0.184122,0.0319471) 0.181144 0.391854 (4.0622,1.63199) (0.29647,0.0952125) 0.158834 0.266338 (3.85356,1.94648) (0.129178,0.0241404) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.6081,0.930403) (0.86961,0.493872) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 0.5165 (3.63159,0.548467) (0.158904,-0.150395) 0.133651 -0.0777981 (4.22832,0.152872) (0.0324528,0.190261) 0.181144 0.391854 (4.13248,1.66547) (0.281115,0.133918) 0.158834 0.266338 (3.87777,1.95099) (0.0968332,0.0180424) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (4.82549,1.05385) (0.869539,0.493801) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 0.516473 (3.67132,0.510874) (0.158923,-0.150375) 0.133651 -0.0777981 (4.23393,0.189095) (0.0224415,0.144892) 0.181144 0.391854 (4.19583,1.7107) (0.253424,0.18093) 0.158834 0.266338 (3.89592,1.9544) (0.0726162,0.0136327) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.0429,1.17728) (0.869646,0.493713) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 0.516344 (3.71104,0.473275) (0.158904,-0.150395) 0.133651 -0.0777981 (4.23908,0.217366) (0.0206046,0.113084) 0.181144 0.391854 (4.24886,1.76769) (0.212121,0.227956) 0.158834 0.266338 (3.90956,1.95693) (0.0545541,0.0101104) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.2603,1.30072) (0.869602,0.493768) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 0.516414 (3.75077,0.435674) (0.158897,-0.150402) 0.133651 -0.0777981 (4.24466,0.240001) (0.0223163,0.0905405) 0.181144 0.391854 (4.29137,1.82447) (0.170024,0.227122) 0.158834 0.266338 (3.91976,1.95885) (0.0407992,0.00770134) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.44411,1.40511) (0.735258,0.417554) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 0.516483 (3.79049,0.398073) (0.158894,-0.150406) 0.133651 -0.0777981 (4.251,0.258569) (0.0253731,0.0742709) 0.181144 0.391854 (4.32323,1.86704) (0.127435,0.170245) 0.158834 0.266338 (3.92744,1.96026) (0.0306987,0.00563676) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.58198,1.48341) (0.551464,0.313184) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 0.516493 (3.83021,0.36047) (0.15889,-0.15041) 0.133651 -0.0777981 (4.25815,0.274192) (0.0285941,0.0624945) 0.181144 0.391854 (4.34714,1.89898) (0.0956613,0.127768) 0.158834 0.266338 (3.93319,1.96134) (0.022993,0.00430154) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.68537,1.54211) (0.413573,0.234825) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 0.516404 (3.86995,0.322882) (0.158943,-0.150354) 0.133651 -0.0777981 (4.26603,0.287663) (0.0315149,0.0538853) 0.181144 0.391854 (4.36509,1.92291) (0.0718041,0.0957336) 0.158834 0.266338 (3.93749,1.96215) (0.0172194,0.00325918) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.76292,1.58613) (0.310202,0.176082) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 0.516284 (3.9044,0.290288) (0.137802,-0.130374) 0.133651 -0.0777981 (4.27454,0.299545) (0.034037,0.0475276) 0.181144 0.391854 (4.37854,1.94089) (0.0537769,0.0719052) 0.158834 0.266338 (3.94073,1.96276) (0.0129443,0.00242218) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.8211,1.61915) (0.232709,0.132073) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 0.516213 (3.93024,0.265834) (0.103342,-0.0978183) 0.133651 -0.0777981 (4.28238,0.310039) (0.0313506,0.0419734) 0.181144 0.391854 (4.38863,1.95436) (0.040357,0.0538938) 0.158834 0.266338 (3.94313,1.9632) (0.00962338,0.00175673) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.86473,1.64393) (0.174523,0.0990914) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 0.516394 (3.94962,0.24748) (0.0775308,-0.0734146) 0.133651 -0.0777981 (4.28801,0.319261) (0.0225381,0.0368888) 0.181144 0.391854 (4.39619,1.96446) (0.0302364,0.0404102) 0.158834 0.266338 (3.94497,1.96355) (0.00735729,0.00139989) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.89746,1.66249) (0.130912,0.0742609) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 0.515997 (3.96413,0.233736) (0.0580308,-0.0549778) 0.133651 -0.0777981 (4.29118,0.327335) (0.0126659,0.0322954) 0.181144 0.391854 (4.40186,1.97203) (0.0226862,0.0302794) 0.158834 0.266338 (3.94633,1.96379) (0.0054455,0.000991803) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.922,1.67644) (0.0981876,0.0558058) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 0.516829 (3.97504,0.223403) (0.0436537,-0.0413295) 0.133651 -0.0777981 (4.29224,0.334359) (0.0042633,0.0280954) 0.181144 0.391854 (4.40612,1.97769) (0.0170456,0.0226146) 0.158834 0.266338 (3.94735,1.96398) (0.00408421,0.000737649) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.94042,1.68689) (0.0736447,0.0417839) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 0.516082 (3.9832,0.215672) (0.0326388,-0.0309276) 0.133651 -0.0777981 (4.29186,0.340359) (-0.00152127,0.0240009) 0.181144 0.391854 (4.40932,1.98194) (0.0127956,0.0170335) 0.158834 0.266338 (3.94812,1.96413) (0.00307191,0.000593032) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.95422,1.69473) (0.0552339,0.0313763) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 0.516605 (3.98933,0.209863) (0.0245287,-0.0232328) 0.133651 -0.0777981 (4.29062,0.345404) (-0.00497756,0.0201789) 0.181144 0.391854 (4.4117,1.98515) (0.00952486,0.0128094) 0.158834 0.266338 (3.9487,1.96424) (0.00230477,0.000435007) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.96457,1.70059) (0.0414027,0.0234305) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 0.514982 (3.99392,0.205518) (0.0183541,-0.0173808) 0.133651 -0.0777981 (4.28898,0.349579) (-0.00657194,0.0167017) 0.181144 0.391854 (4.41349,1.98753) (0.00715796,0.00951598) 0.158834 0.266338 (3.94914,1.96432) (0.00176661,0.00035506) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (5.97236,1.70502) (0.0311354,0.0177121) 0.197966 -0.284918 (5.99563,1.71825) 1.54013 0.517217 (3.99738,0.202246) (0.0138217,-0.0130875) 0.133651 -0.0777981 (4.28722,0.353006) (-0.00700097,0.0137087) 0.181144 0.391854 (4.41483,1.98932) (0.00535154,0.00716213) 0.158834 0.266338 (3.94946,1.96439) (0.00128636,0.000253684) 0.207627 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
