[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.81122,1.39012) (0.691705,0.149392) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.21271 (2.71995,0.435667) (0.224981,-0.042483) 0.131759 -0.0777981 (2.50251,0.827426) (0.169621,-0.0616117) 0.208215 0.391854 (3.1298,1.19098) (0.333286,-0.0780894) 0.184726 0.266338 (3.18402,1.80119) (0.365635,0.0779584) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.98437,1.42762) (0.692619,0.149972) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.213238 (2.77619,0.425047) (0.224981,-0.0424818) 0.131759 -0.0777981 (2.54491,0.812021) (0.169618,-0.0616204) 0.208215 0.391854 (3.21312,1.17146) (0.333286,-0.0780895) 0.184726 0.266338 (3.27543,1.82067) (0.365638,0.0779445) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.15766,1.46519) (0.693158,0.150315) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.213549 (2.83244,0.414425) (0.22498,-0.0424852) 0.131759 -0.0777981 (2.58732,0.796616) (0.169618,-0.0616214) 0.208215 0.391854 (3.29644,1.15194) (0.333286,-0.0780897) 0.184726 0.266338 (3.36684,1.84016) (0.365639,0.077937) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.40156,1.50603) (0.975585,0.163348) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.165897 (2.88869,0.403805) (0.224981,-0.0424812) 0.131759 -0.0777981 (2.62972,0.781209) (0.169616,-0.0616268) 0.208215 0.391854 (3.38197,1.1492) (0.342136,-0.0109677) 0.184726 0.266338 (3.45825,1.85964) (0.365637,0.0779503) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.6507,1.5264) (0.996582,0.0814968) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.0815947 (2.94493,0.393185) (0.224981,-0.0424792) 0.131759 -0.0777981 (2.67212,0.765803) (0.169617,-0.0616225) 0.208215 0.391854 (3.46556,1.16756) (0.334335,0.0734684) 0.184726 0.266338 (3.54966,1.87913) (0.365638,0.077944) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.89985,1.5468) (0.996584,0.0815686) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.0816661 (3.00118,0.382568) (0.224983,-0.042469) 0.131759 -0.0777981 (2.71453,0.750396) (0.169614,-0.0616301) 0.208215 0.391854 (3.54546,1.19821) (0.319602,0.122605) 0.184726 0.266338 (3.64107,1.89862) (0.365636,0.0779525) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.14901,1.56717) (0.996627,0.0815012) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.0815954 (3.05742,0.371947) (0.22498,-0.0424848) 0.131759 -0.0777981 (2.75693,0.734994) (0.169622,-0.0616083) 0.208215 0.391854 (3.62077,1.23885) (0.301261,0.16254) 0.184726 0.266338 (3.7211,1.91902) (0.320134,0.0816077) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.39819,1.58756) (0.996719,0.0815697) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.0816562 (3.11367,0.361325) (0.22498,-0.0424863) 0.131759 -0.0777981 (2.79934,0.71959) (0.169619,-0.0616163) 0.208215 0.391854 (3.69646,1.2788) (0.30273,0.159786) 0.184726 0.266338 (3.79045,1.9474) (0.277386,0.11353) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.64736,1.60795) (0.996712,0.0815301) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.0816173 (3.16991,0.350704) (0.22498,-0.0424832) 0.131759 -0.0777981 (2.84174,0.704186) (0.16962,-0.0616162) 0.208215 0.391854 (3.77099,1.32084) (0.298145,0.168186) 0.184726 0.266338 (3.82895,1.97129) (0.154023,0.095555) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.89653,1.62833) (0.996655,0.0815453) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.0816371 (3.22616,0.340083) (0.22498,-0.0424857) 0.131759 -0.0777981 (2.88415,0.688783) (0.169622,-0.0616099) 0.208215 0.391854 (3.84054,1.3707) (0.278206,0.199446) 0.184726 0.266338 (3.85896,1.96989) (0.120048,-0.00560557) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.1457,1.64871) (0.996669,0.0815168) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.0816076 (3.2824,0.329458) (0.224978,-0.0424975) 0.131759 -0.0777981 (2.92655,0.67338) (0.16962,-0.0616141) 0.208215 0.391854 (3.9101,1.42057) (0.278206,0.199446) 0.184726 0.266338 (3.88181,1.96855) (0.0913865,-0.00535026) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.35817,1.66609) (0.849916,0.0694935) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.0815836 (3.33865,0.318843) (0.224985,-0.0424609) 0.131759 -0.0777981 (2.96896,0.657972) (0.169614,-0.0616306) 0.208215 0.391854 (3.97757,1.4732) (0.2699,0.21055) 0.184726 0.266338 (3.89897,1.96756) (0.0686217,-0.00398167) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.51755,1.67913) (0.637504,0.0521923) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.0816877 (3.39489,0.308227) (0.224984,-0.042466) 0.131759 -0.0777981 (3.01136,0.642566) (0.169616,-0.0616249) 0.208215 0.391854 (4.04182,1.52973) (0.257017,0.226096) 0.184726 0.266338 (3.91182,1.96682) (0.0514335,-0.00295361) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.63707,1.68892) (0.478088,0.0391277) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.08166 (3.45114,0.297598) (0.224975,-0.0425143) 0.131759 -0.0777981 (3.05377,0.62716) (0.169617,-0.0616226) 0.208215 0.391854 (4.10228,1.59029) (0.241837,0.242265) 0.184726 0.266338 (3.92147,1.96626) (0.038591,-0.00225348) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.72671,1.69626) (0.358551,0.0293609) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.0817055 (3.50738,0.286972) (0.224976,-0.0425047) 0.131759 -0.0777981 (3.09617,0.611755) (0.169618,-0.0616211) 0.208215 0.391854 (4.1586,1.65473) (0.225261,0.257749) 0.184726 0.266338 (3.92871,1.96584) (0.0289363,-0.00166713) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.79393,1.70175) (0.268876,0.0219901) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.0816037 (3.56363,0.276345) (0.224976,-0.042509) 0.131759 -0.0777981 (3.13858,0.596351) (0.169619,-0.0616164) 0.208215 0.391854 (4.21062,1.72268) (0.20808,0.271808) 0.184726 0.266338 (3.93413,1.96551) (0.021704,-0.00131407) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.84436,1.70586) (0.20171,0.0164205) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.0812275 (3.61987,0.265721) (0.224979,-0.0424931) 0.131759 -0.0777981 (3.18098,0.580944) (0.169616,-0.0616253) 0.208215 0.391854 (4.26264,1.79064) (0.208064,0.271821) 0.184726 0.266338 (3.93821,1.96527) (0.0162949,-0.000943215) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.88217,1.70898) (0.151233,0.0124837) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.0823594 (3.67612,0.255116) (0.224992,-0.0424217) 0.131759 -0.0777981 (3.22338,0.565538) (0.169616,-0.0616248) 0.208215 0.391854 (4.3017,1.84168) (0.156256,0.204166) 0.184726 0.266338 (3.94126,1.96508) (0.0122203,-0.000764617) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91054,1.7113) (0.113493,0.00928029) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.0815885 (3.73236,0.244502) (0.224985,-0.0424571) 0.131759 -0.0777981 (3.26579,0.550133) (0.169617,-0.0616218) 0.208215 0.391854 (4.33099,1.87994) (0.117165,0.153049) 0.184726 0.266338 (3.94355,1.96496) (0.00915143,-0.000501615) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93181,1.71304) (0.0850791,0.00694534) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.0814533 (3.78861,0.23388) (0.22498,-0.0424864) 0.131759 -0.0777981 (3.30819,0.534725) (0.169614,-0.0616321) 0.208215 0.391854 (4.35296,1.90864) (0.0878778,0.114794) 0.184726 0.266338 (3.94527,1.96486) (0.00688119,-0.000393595) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94777,1.71434) (0.0638303,0.00522648) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.0816985 (3.8434,0.223535) (0.21917,-0.0413801) 0.131759 -0.0777981 (3.3506,0.519321) (0.169621,-0.0616131) 0.208215 0.391854 (4.36943,1.93016) (0.0658976,0.0860646) 0.184726 0.266338 (3.94655,1.9648) (0.0051417,-0.000255114) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95974,1.71532) (0.0478952,0.00389205) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.0810838 (3.88764,0.214921) (0.176971,-0.0344567) 0.131759 -0.0777981 (3.393,0.503919) (0.169622,-0.061609) 0.208215 0.391854 (4.38181,1.9463) (0.0495099,0.0645908) 0.184726 0.266338 (3.94752,1.96473) (0.00387923,-0.000269728) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96872,1.71605) (0.0359219,0.0029185) 0.154124 -0.284918 (5.99563,1.71825) 1.74574 0.0810677 (3.92647,0.206756) (0.155315,-0.0326597) 0.131759 -0.0777981 (3.43541,0.488513) (0.169616,-0.061626) 0.208215 0.391854 (4.39105,1.95841) (0.0369717,0.0484107) 0.184726 0.266338 (3.94825,1.9647) (0.00289076,-0.000130214) 0.166639 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
