[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.73703,1.48314) (0.997351,0.072005) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.0720712 (2.92757,0.348956) (0.262943,-0.0380882) 0.186861 -0.0777981 (2.78238,0.729595) (0.181895,-0.0666042) 0.219254 0.391854 (2.31147,1.06043) (0.102981,0.045656) 0.197454 0.266338 (2.46629,1.84549) (0.131748,0.0615544) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.98637,1.50113) (0.997377,0.0719459) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.0720104 (2.99331,0.339436) (0.262945,-0.0380774) 0.186861 -0.0777981 (2.82785,0.712945) (0.181897,-0.0665995) 0.219254 0.391854 (2.33721,1.07184) (0.102985,0.0456487) 0.197454 0.266338 (2.50253,1.8484) (0.144951,0.0116443) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.23573,1.51912) (0.997427,0.0719633) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.0720241 (3.05904,0.329911) (0.262942,-0.0381013) 0.186861 -0.0777981 (2.87333,0.696299) (0.181902,-0.0665852) 0.219254 0.391854 (2.36296,1.08325) (0.10298,0.0456595) 0.197454 0.266338 (2.53876,1.85131) (0.144952,0.011636) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.4851,1.53712) (0.997463,0.0720209) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.072079 (3.12478,0.320393) (0.262946,-0.0380704) 0.186861 -0.0777981 (2.9188,0.679652) (0.181902,-0.0665856) 0.219254 0.391854 (2.3887,1.09467) (0.102981,0.0456567) 0.197454 0.266338 (2.575,1.85422) (0.144953,0.0116287) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.73443,1.55511) (0.997358,0.0719382) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.0720041 (3.19051,0.310871) (0.262943,-0.0380908) 0.186861 -0.0777981 (2.96428,0.663003) (0.181897,-0.0665993) 0.219254 0.391854 (2.41445,1.10608) (0.102984,0.0456503) 0.197454 0.266338 (2.61124,1.85713) (0.144953,0.0116304) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.98379,1.5731) (0.997402,0.0719595) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.0720221 (3.25625,0.301351) (0.262945,-0.0380797) 0.186861 -0.0777981 (3.00975,0.646351) (0.181894,-0.0666084) 0.219254 0.391854 (2.44019,1.1175) (0.102978,0.0456632) 0.197454 0.266338 (2.64748,1.86003) (0.144953,0.0116256) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.23313,1.59111) (0.997386,0.0720307) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.0720944 (3.32199,0.29183) (0.262944,-0.0380837) 0.186861 -0.0777981 (3.05523,0.629703) (0.1819,-0.0665916) 0.219254 0.391854 (2.46594,1.12891) (0.102979,0.0456602) 0.197454 0.266338 (2.68372,1.86294) (0.144953,0.0116248) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.48248,1.60909) (0.997381,0.071939) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.0720032 (3.38772,0.282307) (0.262943,-0.0380909) 0.186861 -0.0777981 (3.1007,0.613056) (0.181902,-0.0665869) 0.219254 0.391854 (2.49168,1.14033) (0.102979,0.0456623) 0.197454 0.266338 (2.71996,1.86585) (0.144952,0.0116321) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.73183,1.62708) (0.997408,0.0719568) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.0720191 (3.45346,0.272789) (0.262946,-0.0380724) 0.186861 -0.0777981 (3.14618,0.596408) (0.1819,-0.0665914) 0.219254 0.391854 (2.51743,1.15174) (0.10298,0.0456589) 0.197454 0.266338 (2.75619,1.86875) (0.144953,0.0116225) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.98117,1.64509) (0.997382,0.072046) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.0721099 (3.51919,0.263269) (0.262945,-0.0380796) 0.186861 -0.0777981 (3.19165,0.579757) (0.181895,-0.0666038) 0.219254 0.391854 (2.54317,1.16316) (0.102978,0.0456645) 0.197454 0.266338 (2.79243,1.87166) (0.144953,0.01163) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.23053,1.66309) (0.997435,0.0720067) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.0720668 (3.58493,0.253747) (0.262943,-0.0380894) 0.186861 -0.0777981 (3.23713,0.563106) (0.181895,-0.0666041) 0.219254 0.391854 (2.56892,1.17457) (0.102982,0.0456555) 0.197454 0.266338 (2.82867,1.87457) (0.144952,0.0116319) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.4218,1.6769) (0.765087,0.0552164) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.0720452 (3.65067,0.244233) (0.262948,-0.0380562) 0.186861 -0.0777981 (3.2826,0.546458) (0.1819,-0.0665924) 0.219254 0.391854 (2.59466,1.18599) (0.102981,0.0456561) 0.197454 0.266338 (2.86491,1.87748) (0.144952,0.011632) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.56527,1.68723) (0.573874,0.0413282) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.071892 (3.7164,0.234712) (0.262944,-0.0380837) 0.186861 -0.0777981 (3.32808,0.52981) (0.1819,-0.0665904) 0.219254 0.391854 (2.62041,1.1974) (0.102981,0.0456561) 0.197454 0.266338 (2.90115,1.88039) (0.144952,0.0116312) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.67285,1.69498) (0.430304,0.0309915) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.0718982 (3.78214,0.225193) (0.262945,-0.038075) 0.186861 -0.0777981 (3.37355,0.513156) (0.18189,-0.0666188) 0.219254 0.391854 (2.64615,1.20881) (0.102979,0.0456615) 0.197454 0.266338 (2.93738,1.88329) (0.144953,0.0116226) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.75355,1.70079) (0.322791,0.0232616) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.0719395 (3.83854,0.21702) (0.225597,-0.0326908) 0.186861 -0.0777981 (3.41902,0.496504) (0.181895,-0.0666056) 0.219254 0.391854 (2.6719,1.22023) (0.102983,0.0456528) 0.197454 0.266338 (2.97362,1.8862) (0.144953,0.0116268) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81406,1.70516) (0.242039,0.0174659) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.0720367 (3.88893,0.209488) (0.201552,-0.0301276) 0.186861 -0.0777981 (3.46449,0.479851) (0.181891,-0.0666152) 0.219254 0.391854 (2.69764,1.23164) (0.102979,0.0456606) 0.197454 0.266338 (3.00986,1.88911) (0.144952,0.011635) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85945,1.70843) (0.181575,0.0130967) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.0720033 (3.93623,0.202284) (0.189202,-0.0288176) 0.186861 -0.0777981 (3.50997,0.4632) (0.181896,-0.0666013) 0.219254 0.391854 (2.72339,1.24306) (0.102982,0.0456552) 0.197454 0.266338 (3.0461,1.89201) (0.144953,0.0116283) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8935,1.71089) (0.136216,0.00982553) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.072007 (3.98202,0.195501) (0.183165,-0.0271325) 0.186861 -0.0777981 (3.55544,0.446551) (0.181897,-0.0665984) 0.219254 0.391854 (2.74913,1.25447) (0.102982,0.0456544) 0.197454 0.266338 (3.08234,1.89492) (0.144952,0.0116335) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91905,1.71275) (0.102167,0.00742881) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.0725845 (4.0272,0.189923) (0.180729,-0.0223109) 0.186861 -0.0777981 (3.60092,0.429903) (0.181901,-0.0665884) 0.219254 0.391854 (2.77488,1.26588) (0.102981,0.0456559) 0.197454 0.266338 (3.11857,1.89783) (0.144951,0.0116436) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9382,1.71413) (0.0766235,0.00553671) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.0721333 (4.07219,0.18836) (0.179966,-0.0062517) 0.186861 -0.0777981 (3.64639,0.413247) (0.181887,-0.0666255) 0.219254 0.391854 (2.80062,1.2773) (0.102978,0.0456627) 0.197454 0.266338 (3.15481,1.90074) (0.144952,0.0116409) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95256,1.71516) (0.0574177,0.00411008) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.0714604 (4.1162,0.194314) (0.176013,0.0238137) 0.186861 -0.0777981 (3.69186,0.396596) (0.181895,-0.0666042) 0.219254 0.391854 (2.82637,1.28871) (0.102982,0.0456539) 0.197454 0.266338 (3.19105,1.90365) (0.144954,0.0116116) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9633,1.71594) (0.0429893,0.00314379) 0.19119 -0.284918 (5.99563,1.71825) 1.65112 0.0729996 (4.16004,0.199755) (0.175367,0.0217634) 0.186861 -0.0777981 (3.73734,0.379947) (0.181898,-0.0665973) 0.219254 0.391854 (2.85212,1.30013) (0.102982,0.0456552) 0.197454 0.266338 (3.22729,1.90655) (0.144953,0.0116242) 0.154695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
