[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (4.02104,1.33214) (0.981473,0.191911) 0.180046 -0.284918 (5.99563,1.71825) 1.9349 0.193097 (3.61173,0.256646) (0.350383,-0.0567939) 0.201246 -0.0777981 (3.16901,0.449785) (0.360731,-0.0807049) 0.193774 0.391854 (2.57034,1.47396) (0.139645,0.0393272) 0.187351 0.266338 (3.01416,1.74763) (0.220588,0.0510938) 0.141959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.26638,1.38011) (0.981382,0.191894) 0.180046 -0.284918 (5.99563,1.71825) 1.9349 0.193098 (3.69933,0.242437) (0.350376,-0.056836) 0.201246 -0.0777981 (3.25919,0.429608) (0.36073,-0.0807081) 0.193774 0.391854 (2.60525,1.48379) (0.139645,0.0393281) 0.187351 0.266338 (3.0693,1.76041) (0.220582,0.0511194) 0.141959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.51174,1.42809) (0.981416,0.19191) 0.180046 -0.284918 (5.99563,1.71825) 1.9349 0.193107 (3.78674,0.227174) (0.349665,-0.0610538) 0.201246 -0.0777981 (3.34929,0.409044) (0.360381,-0.0822543) 0.193774 0.391854 (2.64016,1.49363) (0.13964,0.0393478) 0.187351 0.266338 (3.12445,1.77318) (0.220589,0.0510897) 0.141959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.75707,1.47608) (0.98135,0.191949) 0.180046 -0.284918 (5.99563,1.71825) 1.9349 0.193158 (3.8738,0.209968) (0.34822,-0.0688209) 0.201246 -0.0777981 (3.43886,0.386299) (0.358277,-0.0909795) 0.193774 0.391854 (2.67507,1.50346) (0.139641,0.0393423) 0.187351 0.266338 (3.1796,1.78596) (0.220585,0.0511063) 0.141959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.00242,1.52404) (0.981394,0.191852) 0.180046 -0.284918 (5.99563,1.71825) 1.9349 0.193054 (3.96128,0.195064) (0.349913,-0.0596183) 0.201246 -0.0777981 (3.52813,0.36253) (0.35709,-0.0950766) 0.193774 0.391854 (2.70998,1.5133) (0.139643,0.0393363) 0.187351 0.266338 (3.23474,1.79874) (0.220582,0.0511193) 0.141959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.24778,1.57201) (0.98144,0.191875) 0.180046 -0.284918 (5.99563,1.71825) 1.9349 0.193069 (4.0483,0.196293) (0.348081,0.00491743) 0.201246 -0.0777981 (3.61746,0.338859) (0.357317,-0.0946827) 0.193774 0.391854 (2.7449,1.52313) (0.139643,0.0393369) 0.187351 0.266338 (3.28989,1.81152) (0.220587,0.0511002) 0.141959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.43475,1.60857) (0.747854,0.146254) 0.180046 -0.284918 (5.99563,1.71825) 1.9349 0.193127 (4.13082,0.213669) (0.330092,0.0695028) 0.201246 -0.0777981 (3.70751,0.318122) (0.360222,-0.0829479) 0.193774 0.391854 (2.77981,1.53297) (0.139644,0.0393332) 0.187351 0.266338 (3.34503,1.8243) (0.22058,0.0511313) 0.141959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.57499,1.636) (0.560976,0.109703) 0.180046 -0.284918 (5.99563,1.71825) 1.9349 0.19312 (4.21339,0.230784) (0.330299,0.0684583) 0.201246 -0.0777981 (3.79757,0.297385) (0.360222,-0.0829481) 0.193774 0.391854 (2.81472,1.5428) (0.139641,0.0393423) 0.187351 0.266338 (3.40018,1.83707) (0.220588,0.0510949) 0.141959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.68013,1.65656) (0.420575,0.0822307) 0.180046 -0.284918 (5.99563,1.71825) 1.9349 0.193084 (4.29601,0.247681) (0.33047,0.0675895) 0.201246 -0.0777981 (3.88309,0.281202) (0.342097,-0.0647337) 0.193774 0.391854 (2.84963,1.55264) (0.139643,0.039336) 0.187351 0.266338 (3.45533,1.84985) (0.220581,0.0511239) 0.141959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.75902,1.67199) (0.315538,0.0617228) 0.180046 -0.284918 (5.99563,1.71825) 1.9349 0.193172 (4.37538,0.268562) (0.317487,0.0835245) 0.201246 -0.0777981 (3.94725,0.269075) (0.256615,-0.0485065) 0.193774 0.391854 (2.88454,1.56247) (0.139642,0.0393391) 0.187351 0.266338 (3.51047,1.86264) (0.220577,0.0511445) 0.141959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81817,1.68356) (0.236583,0.0462901) 0.180046 -0.284918 (5.99563,1.71825) 1.9349 0.19322 (4.43125,0.311091) (0.223482,0.170116) 0.201246 -0.0777981 (3.99536,0.259971) (0.192433,-0.0364159) 0.193774 0.391854 (2.91945,1.57231) (0.139642,0.0393402) 0.187351 0.266338 (3.56561,1.87542) (0.220581,0.0511255) 0.141959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86253,1.69223) (0.177465,0.0346929) 0.180046 -0.284918 (5.99563,1.71825) 1.9349 0.193057 (4.45863,0.366411) (0.109487,0.221279) 0.201246 -0.0777981 (4.03144,0.253132) (0.144351,-0.0273561) 0.193774 0.391854 (2.95436,1.58214) (0.139641,0.0393408) 0.187351 0.266338 (3.62076,1.88821) (0.220576,0.0511477) 0.141959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89581,1.69873) (0.133114,0.0259931) 0.180046 -0.284918 (5.99563,1.71825) 1.9349 0.192843 (4.46055,0.424348) (0.00769131,0.23175) 0.201246 -0.0777981 (4.05849,0.248007) (0.108179,-0.0205007) 0.193774 0.391854 (2.98927,1.59198) (0.139642,0.0393387) 0.187351 0.266338 (3.67591,1.90098) (0.220585,0.0511093) 0.141959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92078,1.70361) (0.0998828,0.0195041) 0.180046 -0.284918 (5.99563,1.71825) 1.9349 0.192843 (4.44273,0.478291) (-0.0712876,0.215773) 0.201246 -0.0777981 (4.07879,0.244181) (0.0812182,-0.0153057) 0.193774 0.391854 (3.02418,1.60181) (0.139642,0.0393383) 0.187351 0.266338 (3.73105,1.91375) (0.220594,0.0510674) 0.141959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93951,1.70727) (0.0748984,0.0146613) 0.180046 -0.284918 (5.99563,1.71825) 1.9349 0.193304 (4.41104,0.524855) (-0.126734,0.186254) 0.201246 -0.0777981 (4.09402,0.241299) (0.0608978,-0.0115274) 0.193774 0.391854 (3.05909,1.61165) (0.13964,0.0393457) 0.187351 0.266338 (3.7859,1.92645) (0.219378,0.0507791) 0.141959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95353,1.71003) (0.0560796,0.0110182) 0.180046 -0.284918 (5.99563,1.71825) 1.9349 0.194003 (4.37038,0.562814) (-0.16264,0.151835) 0.201246 -0.0777981 (4.10543,0.239131) (0.0456638,-0.00867007) 0.193774 0.391854 (3.094,1.62148) (0.139639,0.0393488) 0.187351 0.266338 (3.82702,1.93598) (0.164491,0.038147) 0.141959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96406,1.71208) (0.0421407,0.00821433) 0.180046 -0.284918 (5.99563,1.71825) 1.9349 0.192512 (4.32436,0.592199) (-0.184081,0.117542) 0.201246 -0.0777981 (4.114,0.237514) (0.0342519,-0.00646762) 0.193774 0.391854 (3.12891,1.63132) (0.139639,0.0393501) 0.187351 0.266338 (3.85787,1.94313) (0.123405,0.0285885) 0.141959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97195,1.71363) (0.0315464,0.00621266) 0.180046 -0.284918 (5.99563,1.71825) 1.9349 0.194449 (4.27542,0.613611) (-0.19577,0.0856472) 0.201246 -0.0777981 (4.12043,0.236305) (0.0257163,-0.00483885) 0.193774 0.391854 (3.16382,1.64116) (0.139642,0.0393383) 0.187351 0.266338 (3.88103,1.9485) (0.0926215,0.021475) 0.141959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
