[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.13705,0.493584) (0.37551,-0.267805) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 -0.619515 (2.59284,0.527352) (0.122645,0.00130762) 0.147724 -0.0777981 (2.81498,0.714276) (0.197402,-0.07177) 0.139165 0.391854 (2.58472,1.33543) (0.123758,0.0444839) 0.129455 0.266338 (3.13644,1.77252) (0.351177,0.0828583) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.22748,0.430302) (0.361721,-0.253129) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 -0.610587 (2.6235,0.527678) (0.122645,0.00130757) 0.147724 -0.0777981 (2.86433,0.696332) (0.197399,-0.0717789) 0.139165 0.391854 (2.61566,1.34655) (0.123758,0.0444835) 0.129455 0.266338 (3.22423,1.79323) (0.351182,0.0828369) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.31451,0.370639) (0.348115,-0.23865) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 -0.600961 (2.65416,0.528005) (0.122645,0.00130742) 0.147724 -0.0777981 (2.91368,0.678389) (0.197402,-0.0717715) 0.139165 0.391854 (2.6466,1.35767) (0.123758,0.0444852) 0.129455 0.266338 (3.31203,1.81395) (0.351179,0.0828498) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.39816,0.314573) (0.334599,-0.224265) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 -0.590479 (2.68482,0.528332) (0.122645,0.00130728) 0.147724 -0.0777981 (2.96303,0.660444) (0.197399,-0.0717799) 0.139165 0.391854 (2.67754,1.36879) (0.12376,0.0444802) 0.129455 0.266338 (3.39982,1.83466) (0.351176,0.0828653) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.47847,0.26206) (0.321245,-0.210053) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 -0.579091 (2.71548,0.528659) (0.122645,0.00130671) 0.147724 -0.0777981 (3.01238,0.642497) (0.197396,-0.0717874) 0.139165 0.391854 (2.70848,1.37991) (0.123757,0.0444873) 0.129455 0.266338 (3.48762,1.85538) (0.351179,0.0828527) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.5892,0.195102) (0.442912,-0.267832) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 -0.543873 (2.74531,0.521547) (0.119308,-0.0284474) 0.147724 -0.0777981 (3.06173,0.624555) (0.197403,-0.0717693) 0.139165 0.391854 (2.73941,1.39104) (0.123754,0.0444949) 0.129455 0.266338 (3.57541,1.87609) (0.35118,0.0828485) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.77339,0.128346) (0.73677,-0.267023) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 -0.3477 (2.77498,0.513813) (0.118686,-0.0309372) 0.147724 -0.0777981 (3.11108,0.606609) (0.197397,-0.0717839) 0.139165 0.391854 (2.77035,1.40216) (0.123756,0.0444901) 0.129455 0.266338 (3.6632,1.89682) (0.351161,0.0829277) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.03275,0.133595) (1.03743,0.0209971) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.0202367 (2.80465,0.506076) (0.118684,-0.0309453) 0.147724 -0.0777981 (3.16043,0.588667) (0.197403,-0.0717683) 0.139165 0.391854 (2.80129,1.41328) (0.123762,0.0444738) 0.129455 0.266338 (3.73502,1.91375) (0.287253,0.0677235) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.2899,0.179944) (1.02861,0.185394) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.178324 (2.83432,0.498343) (0.118687,-0.0309347) 0.147724 -0.0777981 (3.20978,0.570725) (0.197403,-0.0717678) 0.139165 0.391854 (2.83223,1.4244) (0.123756,0.0444901) 0.129455 0.266338 (3.78887,1.92646) (0.215397,0.0508262) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.5336,0.273395) (0.974793,0.373803) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.366175 (2.864,0.49061) (0.118688,-0.0309328) 0.147724 -0.0777981 (3.25913,0.552786) (0.197408,-0.0717551) 0.139165 0.391854 (2.86317,1.43552) (0.123756,0.044491) 0.129455 0.266338 (3.82926,1.93599) (0.161584,0.0381465) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.7492,0.399931) (0.862397,0.506144) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.530734 (2.89367,0.482876) (0.118687,-0.030933) 0.147724 -0.0777981 (3.30849,0.534844) (0.197404,-0.071766) 0.139165 0.391854 (2.89411,1.44665) (0.123759,0.0444828) 0.129455 0.266338 (3.85954,1.94313) (0.121128,0.0285256) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.9648,0.526454) (0.862393,0.506092) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.530692 (2.92334,0.475143) (0.118688,-0.0309322) 0.147724 -0.0777981 (3.35784,0.516902) (0.197403,-0.0717679) 0.139165 0.391854 (2.92505,1.45777) (0.123758,0.0444851) 0.129455 0.266338 (3.88226,1.94848) (0.0908762,0.0213982) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.18041,0.65299) (0.862435,0.506146) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.530716 (2.95301,0.46741) (0.118687,-0.0309333) 0.147724 -0.0777981 (3.40719,0.498959) (0.197401,-0.0717744) 0.139165 0.391854 (2.95599,1.46889) (0.123755,0.044492) 0.129455 0.266338 (3.8993,1.95249) (0.0681696,0.0160624) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.39602,0.779529) (0.862455,0.506157) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.530716 (2.98268,0.459675) (0.118686,-0.0309386) 0.147724 -0.0777981 (3.45654,0.481016) (0.197402,-0.0717715) 0.139165 0.391854 (2.98693,1.48001) (0.123757,0.044488) 0.129455 0.266338 (3.91206,1.95551) (0.0510345,0.0120747) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.61164,0.90606) (0.862465,0.506123) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.530682 (3.01235,0.451941) (0.118686,-0.0309386) 0.147724 -0.0777981 (3.50589,0.463069) (0.197397,-0.0717863) 0.139165 0.391854 (3.01787,1.49113) (0.123759,0.0444825) 0.129455 0.266338 (3.92166,1.95777) (0.0383874,0.00903793) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.82725,1.0326) (0.862463,0.50616) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.530715 (3.04203,0.444206) (0.118686,-0.0309372) 0.147724 -0.0777981 (3.55524,0.445126) (0.197401,-0.0717734) 0.139165 0.391854 (3.04881,1.50225) (0.123755,0.0444924) 0.129455 0.266338 (3.92886,1.95947) (0.0287882,0.00680821) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.04287,1.15914) (0.862458,0.506159) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.530716 (3.0717,0.436472) (0.118687,-0.0309357) 0.147724 -0.0777981 (3.60458,0.427179) (0.197396,-0.0717865) 0.139165 0.391854 (3.07975,1.51338) (0.123758,0.0444858) 0.129455 0.266338 (3.93426,1.96077) (0.0216018,0.00518807) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.25849,1.28567) (0.862469,0.506121) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.530678 (3.10137,0.42874) (0.118688,-0.0309318) 0.147724 -0.0777981 (3.65394,0.409242) (0.19741,-0.0717496) 0.139165 0.391854 (3.11069,1.5245) (0.123754,0.0444956) 0.129455 0.266338 (3.9383,1.96172) (0.0161592,0.0038023) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.44277,1.39383) (0.737142,0.432656) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.530759 (3.13104,0.421006) (0.118688,-0.0309323) 0.147724 -0.0777981 (3.70329,0.3913) (0.197404,-0.0717669) 0.139165 0.391854 (3.14162,1.53562) (0.123759,0.0444832) 0.129455 0.266338 (3.94133,1.96243) (0.0121352,0.00285452) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.58098,1.47493) (0.552836,0.324397) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.530647 (3.16071,0.413273) (0.118687,-0.0309352) 0.147724 -0.0777981 (3.75264,0.373358) (0.197403,-0.0717696) 0.139165 0.391854 (3.17256,1.54674) (0.123758,0.0444837) 0.129455 0.266338 (3.94385,1.96319) (0.010061,0.00303834) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.68465,1.53576) (0.414668,0.243302) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.530611 (3.19039,0.405541) (0.118689,-0.0309262) 0.147724 -0.0777981 (3.80199,0.355412) (0.197398,-0.0717815) 0.139165 0.391854 (3.20386,1.55681) (0.125197,0.0402577) 0.129455 0.266338 (3.94647,1.96455) (0.010509,0.00543586) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.7624,1.5814) (0.311002,0.182579) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.530855 (3.22006,0.397806) (0.118685,-0.0309412) 0.147724 -0.0777981 (3.85134,0.33746) (0.197388,-0.0718089) 0.139165 0.391854 (3.23544,1.56595) (0.126323,0.0365707) 0.129455 0.266338 (3.949,1.9667) (0.0101111,0.00859548) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.8207,1.6156) (0.233213,0.136769) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.530399 (3.24973,0.390072) (0.118687,-0.030935) 0.147724 -0.0777981 (3.90069,0.319521) (0.197407,-0.0717588) 0.139165 0.391854 (3.2672,1.57447) (0.12702,0.0340729) 0.129455 0.266338 (3.9511,1.9696) (0.00838534,0.011616) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.86444,1.64127) (0.17494,0.102706) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.530873 (3.2794,0.382336) (0.118685,-0.0309425) 0.147724 -0.0777981 (3.95004,0.301586) (0.197415,-0.0717368) 0.139165 0.391854 (3.29906,1.58257) (0.127459,0.0323922) 0.129455 0.266338 (3.95247,1.97312) (0.00550359,0.0140803) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.89723,1.66052) (0.131196,0.0769833) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.530644 (3.30907,0.374602) (0.118687,-0.0309365) 0.147724 -0.0777981 (3.99744,0.284348) (0.189606,-0.0689537) 0.139165 0.391854 (3.33099,1.59041) (0.127709,0.0313912) 0.129455 0.266338 (3.95285,1.97703) (0.0014931,0.0156301) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.92183,1.67497) (0.09838,0.0577977) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.531174 (3.33874,0.366868) (0.118687,-0.0309359) 0.147724 -0.0777981 (4.03299,0.271402) (0.142197,-0.0517824) 0.139165 0.391854 (3.36294,1.59817) (0.1278,0.0310178) 0.129455 0.266338 (3.95205,1.981) (-0.00320933,0.0158653) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.94028,1.68579) (0.0737926,0.0432852) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.530493 (3.36842,0.359136) (0.118688,-0.0309309) 0.147724 -0.0777981 (4.05965,0.261702) (0.106625,-0.0387998) 0.139165 0.391854 (3.39489,1.60594) (0.127777,0.0311102) 0.129455 0.266338 (3.9507,1.98488) (-0.00538208,0.0155159) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.9541,1.69389) (0.0552729,0.0324246) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.530528 (3.39809,0.351401) (0.118686,-0.0309385) 0.147724 -0.0777981 (4.07966,0.254437) (0.0800611,-0.029063) 0.139165 0.391854 (3.42683,1.61372) (0.127778,0.0311102) 0.129455 0.266338 (3.94959,1.98878) (-0.00445637,0.0156243) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.96448,1.69998) (0.0415504,0.0243532) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.530144 (3.42776,0.343668) (0.118688,-0.0309308) 0.147724 -0.0777981 (4.09468,0.248969) (0.0600819,-0.0218689) 0.139165 0.391854 (3.45877,1.6215) (0.127778,0.0311102) 0.129455 0.266338 (3.94862,1.99271) (-0.00386211,0.0156939) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.97227,1.70455) (0.031144,0.0182493) 0.207557 -0.284918 (5.99563,1.71825) 1.5661 0.530036 (3.45743,0.335934) (0.118686,-0.0309367) 0.147724 -0.0777981 (4.10758,0.244666) (0.0515931,-0.0172138) 0.139165 0.391854 (3.49072,1.62928) (0.127777,0.0311102) 0.129455 0.266338 (3.94779,1.99665) (-0.00331385,0.0157581) 0.182255 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
