[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.09783,1.02316) (0.453554,0.055183) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.121073 (2.71661,0.413437) (0.171799,-0.0295662) 0.123596 -0.0777981 (2.5127,0.767803) (0.160068,-0.0568114) 0.21993 0.391854 (2.45064,1.38625) (0.227197,0.0702562) 0.209236 0.266338 (2.86966,1.73415) (0.287563,0.0612791) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.21324,1.03772) (0.461635,0.0582666) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.125554 (2.75954,0.405939) (0.171725,-0.0299954) 0.123596 -0.0777981 (2.55262,0.75356) (0.159654,-0.056969) 0.21993 0.391854 (2.50744,1.40381) (0.227202,0.0702423) 0.209236 0.266338 (2.94155,1.74948) (0.287556,0.0613081) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.32987,1.05276) (0.466533,0.0601359) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.128193 (2.80245,0.398341) (0.171656,-0.0303897) 0.123596 -0.0777981 (2.59244,0.739285) (0.159303,-0.057103) 0.21993 0.391854 (2.56424,1.42137) (0.227203,0.070237) 0.209236 0.266338 (3.01344,1.7648) (0.287555,0.0613143) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.44729,1.06809) (0.469652,0.0613258) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.129843 (2.84535,0.390654) (0.171592,-0.0307491) 0.123596 -0.0777981 (2.63219,0.724981) (0.159007,-0.0572163) 0.21993 0.391854 (2.62104,1.43892) (0.227205,0.0702322) 0.209236 0.266338 (3.08533,1.78013) (0.287557,0.0613032) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.56523,1.08362) (0.471795,0.0621439) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.130964 (2.88823,0.382886) (0.171533,-0.0310734) 0.123596 -0.0777981 (2.67188,0.710653) (0.158758,-0.0573112) 0.21993 0.391854 (2.67784,1.45649) (0.227197,0.0702562) 0.209236 0.266338 (3.15722,1.79545) (0.287561,0.0612882) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.71689,1.09842) (0.606609,0.0591946) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.0972749 (2.9311,0.375045) (0.171481,-0.031362) 0.123596 -0.0777981 (2.71747,0.704779) (0.182332,-0.0234936) 0.21993 0.391854 (2.73464,1.47405) (0.2272,0.0702461) 0.209236 0.266338 (3.22911,1.81078) (0.287553,0.0613238) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.96222,1.11312) (0.981348,0.0587895) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.0598354 (2.97407,0.367759) (0.171871,-0.0291455) 0.123596 -0.0777981 (2.79849,0.712618) (0.32409,0.0313522) 0.21993 0.391854 (2.79144,1.49161) (0.227203,0.0702368) 0.209236 0.266338 (3.301,1.82611) (0.287556,0.0613081) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.20738,1.16203) (0.980617,0.195648) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.196929 (3.01704,0.360475) (0.171873,-0.0291356) 0.123596 -0.0777981 (2.88436,0.712714) (0.343492,0.000384056) 0.21993 0.391854 (2.84825,1.50917) (0.227201,0.0702427) 0.209236 0.266338 (3.37289,1.84143) (0.287562,0.0612815) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.45257,1.21093) (0.980761,0.195597) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.196851 (3.06001,0.35319) (0.171872,-0.0291385) 0.123596 -0.0777981 (2.9701,0.707822) (0.342934,-0.0195651) 0.21993 0.391854 (2.90505,1.52673) (0.227202,0.0702417) 0.209236 0.266338 (3.44478,1.85675) (0.287561,0.0612864) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.69774,1.25986) (0.980667,0.195714) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.196985 (3.10298,0.345907) (0.171873,-0.0291333) 0.123596 -0.0777981 (3.05557,0.699554) (0.341896,-0.0330727) 0.21993 0.391854 (2.96185,1.54429) (0.227201,0.0702433) 0.209236 0.266338 (3.51667,1.87207) (0.28756,0.0612891) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.9429,1.30877) (0.980667,0.195627) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.196899 (3.14594,0.338624) (0.171873,-0.0291324) 0.123596 -0.0777981 (3.14077,0.688812) (0.340794,-0.0429677) 0.21993 0.391854 (3.01865,1.56185) (0.227203,0.0702391) 0.209236 0.266338 (3.58856,1.88741) (0.287552,0.0613295) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.18807,1.35767) (0.980662,0.195592) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.196866 (3.18891,0.33134) (0.171873,-0.0291348) 0.123596 -0.0777981 (3.22568,0.675985) (0.339639,-0.0513067) 0.21993 0.391854 (3.07545,1.57941) (0.227201,0.0702429) 0.209236 0.266338 (3.66044,1.90275) (0.287542,0.0613749) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.43325,1.40656) (0.980709,0.195579) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.196844 (3.23188,0.324053) (0.171871,-0.0291475) 0.123596 -0.0777981 (3.31021,0.660899) (0.33815,-0.060345) 0.21993 0.391854 (3.13225,1.59697) (0.227209,0.0702199) 0.209236 0.266338 (3.73233,1.91807) (0.287566,0.061262) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.67841,1.45547) (0.980658,0.195629) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.196903 (3.27485,0.316763) (0.171869,-0.0291595) 0.123596 -0.0777981 (3.39409,0.642501) (0.335515,-0.0735942) 0.21993 0.391854 (3.18905,1.61453) (0.227202,0.0702419) 0.209236 0.266338 (3.7913,1.93107) (0.235867,0.051995) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.92359,1.50436) (0.980727,0.195575) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.196836 (3.31782,0.309478) (0.171872,-0.0291431) 0.123596 -0.0777981 (3.47679,0.619373) (0.3308,-0.09251) 0.21993 0.391854 (3.24585,1.63208) (0.227204,0.0702342) 0.209236 0.266338 (3.84344,1.94375) (0.208553,0.0507538) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.16875,1.55327) (0.98064,0.19564) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.196917 (3.36078,0.302192) (0.171872,-0.0291414) 0.123596 -0.0777981 (3.55774,0.590694) (0.323769,-0.114718) 0.21993 0.391854 (3.30265,1.64965) (0.2272,0.0702473) 0.209236 0.266338 (3.89148,1.95801) (0.192182,0.0570212) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.37549,1.59451) (0.826973,0.164955) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.196885 (3.40375,0.294909) (0.171874,-0.0291308) 0.123596 -0.0777981 (3.63636,0.556172) (0.314514,-0.138086) 0.21993 0.391854 (3.35945,1.6672) (0.227207,0.0702245) 0.209236 0.266338 (3.93528,1.97667) (0.175196,0.0746241) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.53052,1.62545) (0.620095,0.123742) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.196966 (3.44672,0.287624) (0.171872,-0.0291411) 0.123596 -0.0777981 (3.71212,0.515736) (0.303028,-0.161743) 0.21993 0.391854 (3.41625,1.68476) (0.227206,0.0702296) 0.209236 0.266338 (3.96831,2.00434) (0.132104,0.110704) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.64682,1.64865) (0.465203,0.0928012) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.196901 (3.48969,0.280332) (0.171867,-0.029169) 0.123596 -0.0777981 (3.78435,0.469293) (0.288921,-0.185773) 0.21993 0.391854 (3.47305,1.70232) (0.227199,0.0702509) 0.209236 0.266338 (3.97201,2.03521) (0.0147959,0.123492) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.73402,1.66603) (0.348793,0.0695513) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.196824 (3.53266,0.273046) (0.171872,-0.0291425) 0.123596 -0.0777981 (3.85583,0.421702) (0.285917,-0.190363) 0.21993 0.391854 (3.52985,1.71988) (0.227201,0.0702428) 0.209236 0.266338 (3.97572,2.06458) (0.0148395,0.117458) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.79942,1.67909) (0.261616,0.0522312) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.197058 (3.57562,0.265763) (0.171873,-0.0291337) 0.123596 -0.0777981 (3.92677,0.374431) (0.283761,-0.189085) 0.21993 0.391854 (3.58665,1.73744) (0.227204,0.0702343) 0.209236 0.266338 (3.97954,2.09306) (0.0153017,0.113916) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.84846,1.68888) (0.196168,0.0391617) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.197043 (3.61859,0.258478) (0.171872,-0.0291406) 0.123596 -0.0777981 (3.98319,0.338785) (0.225684,-0.142585) 0.21993 0.391854 (3.64345,1.75501) (0.227196,0.0702614) 0.209236 0.266338 (3.9835,2.12101) (0.0158311,0.111795) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.88525,1.69622) (0.147131,0.0293413) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.19684 (3.66156,0.251189) (0.171869,-0.0291557) 0.123596 -0.0777981 (4.03161,0.310501) (0.193659,-0.113134) 0.21993 0.391854 (3.70025,1.77257) (0.227205,0.0702328) 0.209236 0.266338 (3.9876,2.14863) (0.0164062,0.110489) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.91284,1.70173) (0.11037,0.0220409) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.197106 (3.70453,0.243896) (0.171867,-0.0291714) 0.123596 -0.0777981 (4.07573,0.286632) (0.176491,-0.0954796) 0.21993 0.391854 (3.75705,1.79013) (0.227201,0.0702434) 0.209236 0.266338 (3.99178,2.17605) (0.0166959,0.10967) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.93354,1.70586) (0.0827919,0.0165291) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.197055 (3.74749,0.236616) (0.171875,-0.0291201) 0.123596 -0.0777981 (4.1176,0.265438) (0.167486,-0.0847758) 0.21993 0.391854 (3.81386,1.80769) (0.227202,0.0702398) 0.209236 0.266338 (3.99606,2.20332) (0.0171285,0.109087) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.94906,1.70896) (0.0620778,0.0123923) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.197035 (3.79046,0.229329) (0.171871,-0.0291476) 0.123596 -0.0777981 (4.15832,0.245919) (0.162889,-0.0780756) 0.21993 0.391854 (3.87066,1.82524) (0.227205,0.070231) 0.209236 0.266338 (4.00042,2.23048) (0.0174444,0.108652) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96071,1.71129) (0.0466145,0.00932873) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.197516 (3.83343,0.222052) (0.171877,-0.0291095) 0.123596 -0.0777981 (4.19851,0.227581) (0.160765,-0.0733499) 0.21993 0.391854 (3.92746,1.8428) (0.227203,0.0702391) 0.209236 0.266338 (4.00471,2.25756) (0.0171793,0.108322) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.96942,1.71303) (0.0348247,0.00696447) 0.166555 -0.284918 (5.99563,1.71825) 1.85333 0.197383 (3.8764,0.214755) (0.171864,-0.0291881) 0.123596 -0.0777981 (4.23849,0.210098) (0.159903,-0.0699347) 0.21993 0.391854 (3.98426,1.86036) (0.227201,0.0702428) 0.209236 0.266338 (4.00754,2.28442) (0.0113195,0.107445) 0.212555 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
