[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.34785,1.50257) (0.636141,0.371844) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 0.528968 (2.59338,0.407365) (0.11773,-0.0178836) 0.155551 -0.0777981 (2.59673,0.7819) (0.194391,-0.0380698) 0.204757 0.391854 (2.88946,1.28503) (0.346693,0.0528376) 0.189256 0.266338 (2.98303,1.72482) (0.273631,-0.0229602) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.49917,1.59423) (0.605284,0.366607) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 0.544583 (2.62282,0.402893) (0.117729,-0.0178897) 0.155551 -0.0777981 (2.64527,0.772109) (0.194173,-0.0391661) 0.204757 0.391854 (2.97674,1.29338) (0.349101,0.0334133) 0.189256 0.266338 (3.0514,1.71864) (0.273478,-0.024721) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.64428,1.68311) (0.580443,0.355521) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 0.549559 (2.65225,0.398421) (0.117729,-0.0178871) 0.155551 -0.0777981 (2.69378,0.762147) (0.194034,-0.0398481) 0.204757 0.391854 (3.06424,1.29882) (0.350021,0.0217623) 0.189256 0.266338 (3.11974,1.7121) (0.273345,-0.0261443) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.78397,1.76831) (0.558758,0.34081) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 0.547698 (2.68168,0.39395) (0.11773,-0.0178837) 0.155551 -0.0777981 (2.74226,0.752073) (0.193942,-0.0402924) 0.204757 0.391854 (3.15184,1.30246) (0.350394,0.0145653) 0.189256 0.266338 (3.18804,1.70525) (0.27322,-0.0274223) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.91843,1.84906) (0.537828,0.322994) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 0.540825 (2.71111,0.389479) (0.117729,-0.017887) 0.155551 -0.0777981 (2.79073,0.741921) (0.193876,-0.0406092) 0.204757 0.391854 (3.23948,1.30493) (0.350558,0.00987365) 0.189256 0.266338 (3.25631,1.69804) (0.273074,-0.0288372) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.04666,1.924) (0.512935,0.299764) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 0.528878 (2.74055,0.385007) (0.11773,-0.0178851) 0.155551 -0.0777981 (2.83919,0.731699) (0.193817,-0.0408892) 0.204757 0.391854 (3.32714,1.30655) (0.350637,0.00646461) 0.189256 0.266338 (3.3245,1.69013) (0.272767,-0.0316152) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.22005,2.01715) (0.693534,0.372622) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 0.493025 (2.76998,0.380537) (0.11773,-0.0178804) 0.155551 -0.0777981 (2.88762,0.721362) (0.19372,-0.0413471) 0.204757 0.391854 (3.41481,1.30729) (0.350684,0.00298552) 0.189256 0.266338 (3.39296,1.69525) (0.27383,0.0204531) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.42442,2.09995) (0.817485,0.331194) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 0.384927 (2.79941,0.376068) (0.117731,-0.0178754) 0.155551 -0.0777981 (2.9359,0.71034) (0.193115,-0.0440888) 0.204757 0.391854 (3.50216,1.31483) (0.349398,0.0301505) 0.189256 0.266338 (3.4565,1.72123) (0.254158,0.103948) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.68552,2.12665) (1.04442,0.106811) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 0.101914 (2.82884,0.371596) (0.117729,-0.0178873) 0.155551 -0.0777981 (2.98389,0.698153) (0.191992,-0.0487476) 0.204757 0.391854 (3.58674,1.33791) (0.338331,0.0923039) 0.189256 0.266338 (3.51808,1.75158) (0.246311,0.121376) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.93172,2.08313) (0.984772,-0.174092) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 -0.174976 (2.85828,0.367125) (0.11773,-0.0178843) 0.155551 -0.0777981 (3.03154,0.684658) (0.190586,-0.0539807) 0.204757 0.391854 (3.66773,1.37149) (0.323947,0.134337) 0.189256 0.266338 (3.57966,1.7819) (0.246346,0.121305) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.1779,2.03961) (0.984737,-0.174088) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 -0.174978 (2.88771,0.362654) (0.11773,-0.0178853) 0.155551 -0.0777981 (3.0788,0.669861) (0.189034,-0.0591889) 0.204757 0.391854 (3.74629,1.41042) (0.314237,0.155703) 0.189256 0.266338 (3.64125,1.81224) (0.246332,0.121333) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.42409,1.9961) (0.984744,-0.174029) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 -0.174919 (2.91714,0.358182) (0.117729,-0.0178864) 0.155551 -0.0777981 (3.12564,0.653805) (0.187384,-0.0642221) 0.204757 0.391854 (3.82339,1.45216) (0.308406,0.166955) 0.189256 0.266338 (3.70283,1.84257) (0.246329,0.121339) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.67028,1.95257) (0.984767,-0.174148) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 -0.175032 (2.94657,0.353711) (0.117729,-0.0178857) 0.155551 -0.0777981 (3.17205,0.636524) (0.185631,-0.0691238) 0.204757 0.391854 (3.89965,1.49541) (0.305047,0.173015) 0.189256 0.266338 (3.7644,1.87292) (0.246293,0.121412) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.91647,1.90905) (0.984741,-0.174048) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 -0.174938 (2.97601,0.349238) (0.117728,-0.0178932) 0.155551 -0.0777981 (3.21799,0.61802) (0.183736,-0.0740145) 0.204757 0.391854 (3.97543,1.5395) (0.303117,0.176374) 0.189256 0.266338 (3.8109,1.89583) (0.185978,0.0916081) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.16266,1.86551) (0.98476,-0.174177) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 -0.175062 (3.00544,0.344768) (0.117731,-0.0178769) 0.155551 -0.0777981 (3.26367,0.598918) (0.182754,-0.076408) 0.204757 0.391854 (4.04891,1.58733) (0.293924,0.191303) 0.189256 0.266338 (3.84579,1.91301) (0.139559,0.0687281) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.37092,1.8287) (0.833051,-0.147237) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 -0.174938 (3.03487,0.340297) (0.117729,-0.0178865) 0.155551 -0.0777981 (3.30936,0.579813) (0.182748,-0.0764224) 0.204757 0.391854 (4.11853,1.64062) (0.278474,0.213167) 0.189256 0.266338 (3.87196,1.9259) (0.104702,0.0515866) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.5271,1.80109) (0.624727,-0.110421) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 -0.174945 (3.0643,0.335827) (0.11773,-0.0178794) 0.155551 -0.0777981 (3.35505,0.56071) (0.182752,-0.076413) 0.204757 0.391854 (4.18234,1.70074) (0.255252,0.240488) 0.189256 0.266338 (3.89158,1.93557) (0.0784683,0.0386718) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.64423,1.78038) (0.46853,-0.082837) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 -0.174994 (3.09374,0.331354) (0.117729,-0.0178902) 0.155551 -0.0777981 (3.40074,0.541603) (0.182746,-0.0764263) 0.204757 0.391854 (4.23741,1.76897) (0.220254,0.272904) 0.189256 0.266338 (3.90629,1.94282) (0.0588545,0.0290084) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.73208,1.76485) (0.351402,-0.0621515) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 -0.175057 (3.12317,0.326882) (0.117729,-0.0178912) 0.155551 -0.0777981 (3.44642,0.522502) (0.182754,-0.0764063) 0.204757 0.391854 (4.28276,1.82541) (0.18141,0.225781) 0.189256 0.266338 (3.91733,1.94827) (0.0441367,0.0217966) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.79797,1.75321) (0.263542,-0.0465512) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 -0.174833 (3.1526,0.322409) (0.117729,-0.0178905) 0.155551 -0.0777981 (3.49211,0.503403) (0.182759,-0.0763949) 0.204757 0.391854 (4.3168,1.86776) (0.136157,0.169372) 0.189256 0.266338 (3.92559,1.95235) (0.0330717,0.0163172) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.84739,1.74445) (0.197668,-0.0350277) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 -0.175384 (3.18203,0.317939) (0.11773,-0.0178814) 0.155551 -0.0777981 (3.5378,0.484301) (0.182754,-0.0764081) 0.204757 0.391854 (4.34231,1.8995) (0.102027,0.126968) 0.189256 0.266338 (3.93179,1.95539) (0.0247886,0.0121652) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.88444,1.7379) (0.148215,-0.0262253) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 -0.175128 (3.21146,0.313467) (0.117729,-0.0178888) 0.155551 -0.0777981 (3.58349,0.4652) (0.182755,-0.0764038) 0.204757 0.391854 (4.36145,1.92332) (0.0765932,0.0952823) 0.189256 0.266338 (3.93646,1.95768) (0.0186766,0.0091585) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.91224,1.73299) (0.11121,-0.0196312) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 -0.174724 (3.2409,0.308993) (0.117728,-0.0178948) 0.155551 -0.0777981 (3.62918,0.446096) (0.182751,-0.0764147) 0.204757 0.391854 (4.37579,1.94117) (0.0573538,0.0713851) 0.189256 0.266338 (3.93996,1.95938) (0.0139993,0.00679589) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9331,1.72931) (0.083437,-0.014703) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 -0.174426 (3.27033,0.30452) (0.117728,-0.0178927) 0.155551 -0.0777981 (3.67487,0.427001) (0.182765,-0.0763796) 0.204757 0.391854 (4.38655,1.95454) (0.0430456,0.0535017) 0.189256 0.266338 (3.94257,1.96068) (0.0104383,0.00518705) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.94873,1.72655) (0.0625197,-0.0110514) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 -0.17496 (3.29976,0.300047) (0.117729,-0.0178903) 0.155551 -0.0777981 (3.72056,0.40789) (0.182739,-0.0764433) 0.204757 0.391854 (4.39462,1.96457) (0.0322662,0.0401293) 0.189256 0.266338 (3.94452,1.96166) (0.0078113,0.00392105) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96046,1.72449) (0.0469027,-0.00824588) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 -0.17403 (3.32919,0.295575) (0.117729,-0.0178865) 0.155551 -0.0777981 (3.76624,0.388789) (0.182755,-0.0764052) 0.204757 0.391854 (4.40069,1.97213) (0.0242886,0.030239) 0.189256 0.266338 (3.94602,1.9624) (0.00599711,0.00294936) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96925,1.72293) (0.0351842,-0.00624522) 0.195249 -0.284918 (5.99563,1.71825) 1.68702 -0.175671 (3.35863,0.291103) (0.117729,-0.0178897) 0.155551 -0.0777981 (3.81193,0.369678) (0.182738,-0.0764464) 0.204757 0.391854 (4.40523,1.97778) (0.0181554,0.0225856) 0.189256 0.266338 (3.94712,1.96294) (0.00440098,0.00217354) 0.167971 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
