[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.27784,1.31196) (0.98905,0.147794) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.148333 (3.19125,0.317299) (0.353362,-0.0539967) 0.126916 -0.0777981 (3.09811,0.731673) (0.390055,-0.0818327) 0.159356 0.391854 (3.1465,1.68105) (0.382109,0.0942016) 0.197922 0.266338 (2.54066,1.63327) (0.140949,0.0331283) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.52509,1.34894) (0.988988,0.147912) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.148459 (3.27959,0.3038) (0.353362,-0.0539955) 0.126916 -0.0777981 (3.1956,0.711132) (0.389985,-0.0821639) 0.159356 0.391854 (3.24203,1.70459) (0.382115,0.0941757) 0.197922 0.266338 (2.5759,1.64155) (0.140951,0.0331186) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.77233,1.38591) (0.988981,0.147884) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.148432 (3.36793,0.290252) (0.353332,-0.0541917) 0.126916 -0.0777981 (3.29311,0.690639) (0.390025,-0.0819716) 0.159356 0.391854 (3.33755,1.72815) (0.382102,0.0942275) 0.197922 0.266338 (2.61114,1.64983) (0.140952,0.0331149) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.0196,1.42288) (0.989066,0.147859) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.148395 (3.45625,0.276625) (0.353284,-0.0545082) 0.126916 -0.0777981 (3.39063,0.670224) (0.39009,-0.0816618) 0.159356 0.391854 (3.43308,1.7517) (0.382109,0.0941982) 0.197922 0.266338 (2.64638,1.65811) (0.140949,0.0331284) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.26686,1.45982) (0.989027,0.147761) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.148304 (3.54456,0.262933) (0.353243,-0.0547699) 0.126916 -0.0777981 (3.48817,0.649872) (0.390144,-0.0814061) 0.159356 0.391854 (3.52861,1.77525) (0.382108,0.0942022) 0.197922 0.266338 (2.68161,1.6664) (0.140949,0.0331258) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.5141,1.49679) (0.988977,0.147883) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.148431 (3.63286,0.249188) (0.353211,-0.0549783) 0.126916 -0.0777981 (3.58572,0.629572) (0.390186,-0.0812027) 0.159356 0.391854 (3.62414,1.7988) (0.38211,0.0941954) 0.197922 0.266338 (2.71685,1.67468) (0.140949,0.0331264) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.76136,1.53374) (0.989056,0.14782) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.148358 (3.72116,0.235404) (0.353186,-0.0551349) 0.126916 -0.0777981 (3.68327,0.609309) (0.390218,-0.0810502) 0.159356 0.391854 (3.71966,1.82235) (0.38211,0.0941949) 0.197922 0.266338 (2.75209,1.68296) (0.14095,0.0331223) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.00863,1.57071) (0.989051,0.147845) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.148384 (3.79281,0.224672) (0.286624,-0.0429286) 0.126916 -0.0777981 (3.78083,0.589072) (0.390239,-0.0809473) 0.159356 0.391854 (3.81519,1.84589) (0.382117,0.0941665) 0.197922 0.266338 (2.78733,1.69124) (0.14095,0.0331238) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.25538,1.6076) (0.987031,0.147596) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.148435 (3.84652,0.216626) (0.214834,-0.0321854) 0.126916 -0.0777981 (3.87745,0.564739) (0.386478,-0.0973345) 0.159356 0.391854 (3.91072,1.86944) (0.382111,0.0941926) 0.197922 0.266338 (2.82256,1.69952) (0.14095,0.0331224) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.44045,1.63525) (0.740277,0.110577) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.148276 (3.88681,0.210583) (0.161154,-0.0241709) 0.126916 -0.0777981 (3.97172,0.532474) (0.377071,-0.129061) 0.159356 0.391854 (4.00625,1.89299) (0.382111,0.0941918) 0.197922 0.266338 (2.8578,1.7078) (0.140948,0.0331294) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.57926,1.65599) (0.555206,0.0829766) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.148354 (3.91706,0.20606) (0.121011,-0.0180905) 0.126916 -0.0777981 (4.05446,0.497599) (0.330976,-0.139498) 0.159356 0.391854 (4.10178,1.91653) (0.382113,0.0941824) 0.197922 0.266338 (2.89304,1.71608) (0.14095,0.0331248) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.68335,1.67155) (0.416386,0.0622094) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.148306 (3.93973,0.202663) (0.090661,-0.0135904) 0.126916 -0.0777981 (4.12042,0.465538) (0.263827,-0.128246) 0.159356 0.391854 (4.18105,1.93608) (0.317107,0.0781901) 0.197922 0.266338 (2.92828,1.72436) (0.140952,0.0331163) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.76143,1.68324) (0.312304,0.0467784) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.14868 (3.95671,0.200117) (0.0679358,-0.0101835) 0.126916 -0.0777981 (4.17254,0.433898) (0.208495,-0.12656) 0.159356 0.391854 (4.24052,1.95074) (0.237868,0.0586491) 0.197922 0.266338 (2.96351,1.73264) (0.140949,0.0331293) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81998,1.69199) (0.234216,0.0350195) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.148418 (3.96947,0.19821) (0.0510311,-0.00762827) 0.126916 -0.0777981 (4.21269,0.402537) (0.160591,-0.125443) 0.159356 0.391854 (4.28509,1.96174) (0.178266,0.0439775) 0.197922 0.266338 (2.99875,1.74093) (0.140948,0.0331316) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8639,1.69856) (0.17567,0.0262606) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.14839 (3.97902,0.196789) (0.0382143,-0.00568297) 0.126916 -0.0777981 (4.2426,0.372394) (0.119635,-0.120573) 0.159356 0.391854 (4.31854,1.96999) (0.133814,0.0330199) 0.197922 0.266338 (3.03399,1.74921) (0.14095,0.0331229) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89684,1.70349) (0.131747,0.019707) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.148481 (3.9862,0.195699) (0.0287277,-0.00435841) 0.126916 -0.0777981 (4.26412,0.344389) (0.0860969,-0.11202) 0.159356 0.391854 (4.34363,1.9762) (0.100372,0.0248283) 0.197922 0.266338 (3.06923,1.75749) (0.140951,0.0331168) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92152,1.70719) (0.0987375,0.0148215) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.148998 (3.99158,0.194896) (0.0215179,-0.00321547) 0.126916 -0.0777981 (4.27911,0.319191) (0.0599514,-0.100791) 0.159356 0.391854 (4.36245,1.98082) (0.0752666,0.0185052) 0.197922 0.266338 (3.10446,1.76577) (0.140949,0.0331266) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94005,1.70997) (0.0741118,0.0111041) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.148722 (3.99561,0.194296) (0.0160898,-0.00239891) 0.126916 -0.0777981 (4.2892,0.297119) (0.0403726,-0.0882901) 0.159356 0.391854 (4.37655,1.9843) (0.0564063,0.0138996) 0.197922 0.266338 (3.1397,1.77405) (0.140948,0.0331311) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95394,1.71205) (0.0555856,0.00833302) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.148805 (3.99864,0.193845) (0.0121334,-0.0018039) 0.126916 -0.0777981 (4.29576,0.278144) (0.0262356,-0.0758999) 0.159356 0.391854 (4.38713,1.98691) (0.0423174,0.0104588) 0.197922 0.266338 (3.17494,1.78233) (0.14095,0.0331226) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96437,1.7136) (0.0416861,0.00619711) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.147581 (4.00092,0.1935) (0.00911068,-0.00138134) 0.126916 -0.0777981 (4.29987,0.262098) (0.0164307,-0.0641833) 0.159356 0.391854 (4.39507,1.98886) (0.031751,0.00780429) 0.197922 0.266338 (3.21018,1.79061) (0.14095,0.0331221) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97218,1.71477) (0.0312418,0.00466577) 0.176302 -0.284918 (5.99563,1.71825) 1.84577 0.148248 (4.00261,0.193229) (0.00677435,-0.00108396) 0.126916 -0.0777981 (4.30232,0.248669) (0.00978503,-0.0537164) 0.159356 0.391854 (4.40103,1.99032) (0.0238444,0.00583774) 0.197922 0.266338 (3.24541,1.79889) (0.140951,0.0331199) 0.14613 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
