[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.93735,1.50091) (0.984609,0.137309) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.138562 (2.86544,0.349833) (0.287837,-0.0396657) 0.186581 -0.0777981 (2.51385,0.720825) (0.185738,-0.0557852) 0.216516 0.391854 (2.87353,1.08623) (0.260339,-0.00938986) 0.196797 0.266338 (2.85807,1.86003) (0.25454,0.0904868) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.18672,1.51863) (0.997468,0.0709038) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.0709644 (2.9374,0.339918) (0.287838,-0.0396598) 0.186581 -0.0777981 (2.56029,0.706879) (0.185738,-0.0557853) 0.216516 0.391854 (2.93535,1.10671) (0.247296,0.0819102) 0.196797 0.266338 (2.9253,1.86647) (0.268917,0.0257363) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.43609,1.53636) (0.997483,0.070891) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.0709505 (3.00936,0.330007) (0.287841,-0.0396425) 0.186581 -0.0777981 (2.60672,0.692932) (0.185738,-0.0557858) 0.216516 0.391854 (2.99585,1.13082) (0.241994,0.096455) 0.196797 0.266338 (2.99253,1.8729) (0.268917,0.0257287) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.68545,1.55408) (0.997466,0.0709101) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.0709709 (3.08132,0.320096) (0.28784,-0.0396464) 0.186581 -0.0777981 (2.65316,0.678989) (0.185742,-0.0557723) 0.216516 0.391854 (3.05568,1.15657) (0.239295,0.102969) 0.196797 0.266338 (3.05976,1.87933) (0.268919,0.0257137) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.93482,1.5718) (0.997485,0.0708767) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.0709362 (3.15328,0.310185) (0.287841,-0.039642) 0.186581 -0.0777981 (2.69959,0.665043) (0.185738,-0.055784) 0.216516 0.391854 (3.11532,1.18273) (0.238563,0.104655) 0.196797 0.266338 (3.12699,1.88576) (0.268917,0.0257312) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.18419,1.58952) (0.997475,0.0708864) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.0709466 (3.22524,0.300281) (0.287844,-0.0396153) 0.186581 -0.0777981 (2.74603,0.651097) (0.185738,-0.0557862) 0.216516 0.391854 (3.17508,1.2086) (0.239071,0.103489) 0.196797 0.266338 (3.19419,1.89243) (0.268825,0.0266764) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.43356,1.60724) (0.997455,0.0708785) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.0709401 (3.2972,0.290366) (0.287838,-0.0396625) 0.186581 -0.0777981 (2.79246,0.637156) (0.185745,-0.055761) 0.216516 0.391854 (3.23507,1.23397) (0.239934,0.101471) 0.196797 0.266338 (3.26136,1.89951) (0.268658,0.0283046) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.68293,1.62497) (0.997485,0.0708864) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.0709458 (3.36916,0.280449) (0.287837,-0.0396668) 0.186581 -0.0777981 (2.8389,0.623215) (0.185744,-0.0557653) 0.216516 0.391854 (3.29525,1.25887) (0.240719,0.0995953) 0.196797 0.266338 (3.32848,1.90696) (0.268493,0.0298288) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.93229,1.64268) (0.997463,0.0708538) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.0709148 (3.44112,0.270534) (0.287838,-0.03966) 0.186581 -0.0777981 (2.88534,0.609273) (0.185743,-0.0557674) 0.216516 0.391854 (3.35561,1.28333) (0.241444,0.0978236) 0.196797 0.266338 (3.39556,1.91478) (0.268328,0.0312782) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.18166,1.6604) (0.997478,0.0708842) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.0709442 (3.51308,0.260623) (0.28784,-0.039646) 0.186581 -0.0777981 (2.93177,0.59533) (0.185741,-0.055775) 0.216516 0.391854 (3.41614,1.30736) (0.242115,0.0961509) 0.196797 0.266338 (3.4626,1.92295) (0.268164,0.032655) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.38515,1.67486) (0.813937,0.0578526) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.0709581 (3.58504,0.250709) (0.287839,-0.0396526) 0.186581 -0.0777981 (2.97821,0.581391) (0.185747,-0.0557539) 0.216516 0.391854 (3.47682,1.33101) (0.242737,0.0945715) 0.196797 0.266338 (3.52961,1.93144) (0.268002,0.0339624) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.53777,1.68571) (0.610479,0.043397) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.0709674 (3.657,0.240811) (0.287847,-0.039592) 0.186581 -0.0777981 (3.02464,0.567448) (0.185742,-0.0557722) 0.216516 0.391854 (3.53765,1.35428) (0.243312,0.0930801) 0.196797 0.266338 (3.59657,1.94024) (0.267842,0.0352035) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.65223,1.69386) (0.457848,0.0325843) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.0710486 (3.72896,0.230894) (0.287837,-0.0396699) 0.186581 -0.0777981 (3.07108,0.553505) (0.185743,-0.0557703) 0.216516 0.391854 (3.59861,1.37719) (0.243846,0.0916719) 0.196797 0.266338 (3.66349,1.94933) (0.267684,0.0363812) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.73808,1.69994) (0.343414,0.0243334) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.0707391 (3.79865,0.221302) (0.278773,-0.0383694) 0.186581 -0.0777981 (3.11752,0.539564) (0.185744,-0.0557661) 0.216516 0.391854 (3.6597,1.39978) (0.244342,0.0903423) 0.196797 0.266338 (3.73037,1.95871) (0.26753,0.0374981) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80249,1.70452) (0.257628,0.018309) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.0709481 (3.85092,0.214092) (0.209086,-0.0288393) 0.186581 -0.0777981 (3.16395,0.525618) (0.185739,-0.0557837) 0.216516 0.391854 (3.7209,1.42205) (0.244803,0.0890871) 0.196797 0.266338 (3.79245,1.97136) (0.248326,0.050622) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85076,1.70795) (0.193081,0.0137171) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.0709239 (3.89272,0.208131) (0.167198,-0.0238429) 0.186581 -0.0777981 (3.21039,0.511675) (0.185742,-0.0557717) 0.216516 0.391854 (3.78198,1.44464) (0.244345,0.0903343) 0.196797 0.266338 (3.83656,1.98823) (0.176428,0.0674481) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88697,1.71053) (0.14485,0.0103092) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.0710516 (3.92931,0.202299) (0.146342,-0.0233302) 0.186581 -0.0777981 (3.25682,0.497731) (0.185741,-0.055776) 0.216516 0.391854 (3.84155,1.47096) (0.238279,0.105299) 0.196797 0.266338 (3.86149,1.98761) (0.0997277,-0.00248244) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91412,1.71247) (0.108598,0.00775423) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.0712821 (3.96335,0.195801) (0.136177,-0.0259916) 0.186581 -0.0777981 (3.30326,0.483789) (0.185743,-0.0557696) 0.216516 0.391854 (3.90006,1.49958) (0.234013,0.114467) 0.196797 0.266338 (3.88373,1.98185) (0.088954,-0.0230291) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9345,1.7139) (0.0814942,0.00572994) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.0701955 (3.99601,0.187681) (0.130611,-0.0324774) 0.186581 -0.0777981 (3.34969,0.469847) (0.185744,-0.0557663) 0.216516 0.391854 (3.95841,1.52851) (0.233395,0.115722) 0.196797 0.266338 (3.90041,1.97754) (0.0667207,-0.0172295) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94978,1.71497) (0.0611304,0.00429137) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.0700853 (4.02711,0.176281) (0.124424,-0.0456022) 0.186581 -0.0777981 (3.39613,0.455905) (0.185743,-0.0557695) 0.216516 0.391854 (4.01522,1.56034) (0.22727,0.127332) 0.196797 0.266338 (3.91293,1.9743) (0.0500734,-0.0129516) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96123,1.71579) (0.045804,0.00328924) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.071688 (4.05368,0.158181) (0.106275,-0.0724003) 0.186581 -0.0777981 (3.4427,0.44242) (0.186283,-0.0539374) 0.216516 0.391854 (4.06975,1.59596) (0.21809,0.142483) 0.196797 0.266338 (3.92231,1.97188) (0.0375201,-0.00970433) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96982,1.71639) (0.0343654,0.0023828) 0.196956 -0.284918 (5.99563,1.71825) 1.64493 0.0692262 (4.06232,0.130854) (0.0345565,-0.109308) 0.186581 -0.0777981 (3.48912,0.428442) (0.1857,-0.055913) 0.216516 0.391854 (4.12147,1.63553) (0.2069,0.158295) 0.196797 0.266338 (3.92934,1.97004) (0.0281255,-0.00734444) 0.160168 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
