[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.12288,1.01805) (0.436931,0.0298615) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.0682376 (2.81116,0.328113) (0.271158,-0.0307531) 0.177371 -0.0777981 (2.84253,0.802874) (0.20848,-0.063483) 0.215394 0.391854 (2.72121,1.30852) (0.254107,0.0665641) 0.144285 0.266338 (2.80025,1.76134) (0.209548,0.0370154) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.24117,1.0263) (0.473153,0.032985) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.0696005 (2.87895,0.320431) (0.271161,-0.0307273) 0.177371 -0.0777981 (2.89445,0.786343) (0.207658,-0.0661245) 0.215394 0.391854 (2.78469,1.32532) (0.253931,0.0672324) 0.144285 0.266338 (2.85264,1.77059) (0.209547,0.0370198) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.3656,1.03496) (0.497705,0.0346428) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.0694931 (2.94674,0.312749) (0.271161,-0.0307298) 0.177371 -0.0777981 (2.94625,0.769458) (0.207202,-0.0675391) 0.215394 0.391854 (2.84816,1.34217) (0.253889,0.0673916) 0.144285 0.266338 (2.90502,1.77985) (0.209546,0.0370259) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.49409,1.04382) (0.513969,0.0354522) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.0688682 (3.01453,0.305064) (0.27116,-0.0307367) 0.177371 -0.0777981 (2.99798,0.752381) (0.20695,-0.0683082) 0.215394 0.391854 (2.91164,1.35901) (0.253902,0.0673439) 0.144285 0.266338 (2.95741,1.78912) (0.209537,0.0370758) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.62526,1.05277) (0.524693,0.0357835) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.0680936 (3.08232,0.297381) (0.27116,-0.0307339) 0.177371 -0.0777981 (3.04969,0.735198) (0.206809,-0.0687317) 0.215394 0.391854 (2.97512,1.37582) (0.253922,0.0672681) 0.144285 0.266338 (3.00979,1.79841) (0.209523,0.0371554) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.75825,1.06174) (0.531935,0.03587) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.0673311 (3.15011,0.289699) (0.271161,-0.030727) 0.177371 -0.0777981 (3.10137,0.717957) (0.206732,-0.0689622) 0.215394 0.391854 (3.0386,1.39264) (0.253927,0.0672489) 0.144285 0.266338 (3.06217,1.8077) (0.20952,0.0371755) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.89254,1.0707) (0.537188,0.0358538) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.0666446 (3.2179,0.282017) (0.271161,-0.0307275) 0.177371 -0.0777981 (3.15304,0.700686) (0.206691,-0.0690854) 0.215394 0.391854 (3.10208,1.40945) (0.253927,0.0672489) 0.144285 0.266338 (3.11455,1.817) (0.20952,0.0371755) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.02794,1.07964) (0.541566,0.0357736) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.06596 (3.28569,0.274327) (0.271157,-0.0307621) 0.177371 -0.0777981 (3.20471,0.683397) (0.206668,-0.0691545) 0.215394 0.391854 (3.16556,1.42626) (0.253927,0.0672489) 0.144285 0.266338 (3.16693,1.82629) (0.20952,0.0371755) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.16474,1.08852) (0.547219,0.0355073) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.0647961 (3.35348,0.266648) (0.271162,-0.0307164) 0.177371 -0.0777981 (3.25637,0.666093) (0.206647,-0.0692166) 0.215394 0.391854 (3.22904,1.44307) (0.253927,0.0672489) 0.144285 0.266338 (3.21931,1.83558) (0.20952,0.0371755) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.33727,1.09385) (0.690102,0.0213003) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.0308557 (3.42127,0.258964) (0.27116,-0.0307369) 0.177371 -0.0777981 (3.30803,0.648788) (0.206646,-0.0692218) 0.215394 0.391854 (3.29253,1.45989) (0.253927,0.067249) 0.144285 0.266338 (3.27169,1.84488) (0.20952,0.0371755) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.58081,1.15055) (0.974183,0.22683) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.228765 (3.48906,0.251283) (0.271162,-0.0307222) 0.177371 -0.0777981 (3.35969,0.631478) (0.20664,-0.0692388) 0.215394 0.391854 (3.35601,1.4767) (0.253927,0.067249) 0.144285 0.266338 (3.32407,1.85417) (0.20952,0.0371754) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.82419,1.20778) (0.97351,0.228896) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.23093 (3.55685,0.243597) (0.271159,-0.0307444) 0.177371 -0.0777981 (3.41135,0.614168) (0.20664,-0.0692388) 0.215394 0.391854 (3.41949,1.49351) (0.253927,0.067249) 0.144285 0.266338 (3.37645,1.86347) (0.20952,0.0371754) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.06756,1.26499) (0.973489,0.228866) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.230906 (3.62464,0.235914) (0.271161,-0.0307301) 0.177371 -0.0777981 (3.46301,0.596854) (0.206634,-0.0692555) 0.215394 0.391854 (3.48297,1.51032) (0.253927,0.067249) 0.144285 0.266338 (3.42883,1.87276) (0.20952,0.0371754) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.31091,1.32222) (0.97338,0.228899) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.230963 (3.69243,0.228222) (0.271156,-0.0307683) 0.177371 -0.0777981 (3.51467,0.57954) (0.206634,-0.0692555) 0.215394 0.391854 (3.54645,1.52713) (0.253927,0.067249) 0.144285 0.266338 (3.48121,1.88205) (0.20952,0.0371754) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.55427,1.37943) (0.973433,0.228854) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.230907 (3.76022,0.220538) (0.27116,-0.0307376) 0.177371 -0.0777981 (3.56632,0.562217) (0.206622,-0.0692929) 0.215394 0.391854 (3.60993,1.54395) (0.253927,0.067249) 0.144285 0.266338 (3.53359,1.89135) (0.20952,0.0371753) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.79764,1.43665) (0.973495,0.228888) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.230926 (3.82396,0.210429) (0.254926,-0.0404351) 0.177371 -0.0777981 (3.61798,0.544893) (0.206621,-0.0692955) 0.215394 0.391854 (3.67342,1.56076) (0.253927,0.0672491) 0.144285 0.266338 (3.58597,1.90064) (0.20952,0.0371753) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.04102,1.49386) (0.973504,0.228833) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.23087 (3.87745,0.194047) (0.21397,-0.0655271) 0.177371 -0.0777981 (3.66954,0.527285) (0.206235,-0.0704351) 0.215394 0.391854 (3.7369,1.57757) (0.253927,0.0672491) 0.144285 0.266338 (3.63835,1.90993) (0.20952,0.0371753) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.27966,1.54996) (0.95459,0.224403) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.230886 (3.92326,0.172795) (0.183268,-0.0850088) 0.177371 -0.0777981 (3.7211,0.509676) (0.206235,-0.0704351) 0.215394 0.391854 (3.80038,1.59438) (0.253927,0.0672491) 0.144285 0.266338 (3.69073,1.91923) (0.20952,0.0371753) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.45866,1.59205) (0.715971,0.168329) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.230912 (3.96153,0.147459) (0.153066,-0.101345) 0.177371 -0.0777981 (3.77257,0.491825) (0.205902,-0.0714028) 0.215394 0.391854 (3.86386,1.6112) (0.253927,0.0672491) 0.144285 0.266338 (3.74311,1.92852) (0.20952,0.0371753) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.59289,1.6236) (0.536947,0.12621) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.230861 (3.99401,0.119284) (0.129906,-0.1127) 0.177371 -0.0777981 (3.82395,0.473685) (0.205497,-0.0725617) 0.215394 0.391854 (3.92734,1.62801) (0.253927,0.0672491) 0.144285 0.266338 (3.79495,1.93753) (0.207369,0.0360267) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.69359,1.64727) (0.402774,0.0946718) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.230859 (4.01853,0.0886292) (0.0980722,-0.122619) 0.177371 -0.0777981 (3.87491,0.454419) (0.203852,-0.0770612) 0.215394 0.391854 (3.99081,1.64486) (0.253885,0.0674081) 0.144285 0.266338 (3.83384,1.94429) (0.155548,0.0270353) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.76909,1.66502) (0.302032,0.071007) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.230905 (4.03644,0.0566216) (0.0716655,-0.128031) 0.177371 -0.0777981 (3.92542,0.434) (0.202046,-0.0816791) 0.215394 0.391854 (4.05303,1.66588) (0.248862,0.0840785) 0.144285 0.266338 (3.863,1.94936) (0.116652,0.0203088) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.82574,1.67833) (0.226591,0.0532544) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.230834 (4.04484,0.0243452) (0.0335928,-0.129105) 0.177371 -0.0777981 (3.9726,0.410831) (0.188716,-0.092676) 0.215394 0.391854 (4.11229,1.69417) (0.237058,0.113157) 0.144285 0.266338 (3.88485,1.95316) (0.087394,0.0151873) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.8682,1.6883) (0.169842,0.0398811) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.230634 (4.04584,-0.00712247) (0.00400345,-0.125871) 0.177371 -0.0777981 (4.01178,0.384701) (0.156736,-0.104518) 0.215394 0.391854 (4.16629,1.73155) (0.215961,0.149539) 0.144285 0.266338 (3.90123,1.956) (0.0655469,0.0113482) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.90006,1.69579) (0.127431,0.0299514) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.23085 (4.03908,-0.0368477) (-0.027032,-0.118901) 0.177371 -0.0777981 (4.04343,0.356301) (0.126571,-0.1136) 0.215394 0.391854 (4.21241,1.7783) (0.184513,0.186965) 0.144285 0.266338 (3.91355,1.95813) (0.0492794,0.00853481) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.92396,1.70143) (0.0956072,0.0225574) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.231701 (4.02643,-0.0644884) (-0.0506147,-0.110563) 0.177371 -0.0777981 (4.06756,0.326576) (0.096517,-0.118899) 0.215394 0.391854 (4.25774,1.82581) (0.181305,0.190078) 0.144285 0.266338 (3.92279,1.95974) (0.0369542,0.00643922) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.94187,1.70563) (0.0716199,0.0167893) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.230264 (4.00799,-0.0894444) (-0.0737359,-0.0998242) 0.177371 -0.0777981 (4.08559,0.303096) (0.0721172,-0.0939216) 0.215394 0.391854 (4.29803,1.86803) (0.161157,0.168842) 0.144285 0.266338 (3.9297,1.96096) (0.0276374,0.00487407) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.95531,1.70878) (0.0537565,0.0126324) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.230805 (3.97478,-0.100193) (-0.132863,-0.0429956) 0.177371 -0.0777981 (4.09912,0.285486) (0.05414,-0.070441) 0.215394 0.391854 (4.32822,1.89969) (0.120772,0.126659) 0.144285 0.266338 (3.93489,1.96187) (0.0207584,0.00364988) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.96539,1.71114) (0.0403379,0.00943983) 0.215014 -0.284918 (5.99563,1.71825) 1.78658 0.229882 (3.93857,-0.0978227) (-0.144831,0.00948265) 0.177371 -0.0777981 (4.10925,0.272278) (0.0405179,-0.0528289) 0.215394 0.391854 (4.35089,1.92347) (0.0906657,0.0951083) 0.144285 0.266338 (3.93877,1.96255) (0.0155136,0.00269973) 0.18617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
