[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (2.28932,1.42217) (0.345214,0.101599) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.286226 (2.96319,0.371515) (0.207895,-0.0376317) 0.158444 -0.0777981 (2.76917,0.736286) (0.224484,-0.0604409) 0.122621 0.391854 (3.08459,1.40842) (0.259017,0.0724979) 0.213359 0.266338 (2.94004,1.85593) (0.252034,0.0743528) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.37507,1.44738) (0.343003,0.100808) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.285849 (3.01512,0.361904) (0.207746,-0.0384459) 0.158444 -0.0777981 (2.82535,0.721388) (0.224711,-0.0595923) 0.122621 0.391854 (3.14952,1.42589) (0.259736,0.0698771) 0.213359 0.266338 (3.00284,1.87518) (0.251233,0.0770154) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.46029,1.47239) (0.340901,0.100063) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.285505 (3.06702,0.352103) (0.207604,-0.0392043) 0.158444 -0.0777981 (2.88158,0.706686) (0.224918,-0.058807) 0.122621 0.391854 (3.21461,1.44278) (0.260343,0.067582) 0.213359 0.266338 (3.06547,1.89501) (0.250521,0.0792988) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.54502,1.49723) (0.338911,0.0993651) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.285197 (3.11889,0.342125) (0.20747,-0.03991) 0.158444 -0.0777981 (2.93786,0.692166) (0.225107,-0.0580804) 0.122621 0.391854 (3.27982,1.45918) (0.260855,0.0655751) 0.213359 0.266338 (3.12795,1.91532) (0.249894,0.0812553) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.62928,1.52191) (0.337034,0.098714) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.284921 (3.17073,0.331984) (0.207343,-0.040566) 0.158444 -0.0777981 (2.99418,0.677814) (0.225279,-0.0574083) 0.122621 0.391854 (3.34515,1.47513) (0.261289,0.0638243) 0.213359 0.266338 (3.19028,1.93605) (0.249344,0.0829278) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.7131,1.54644) (0.335271,0.0981093) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.284679 (3.22253,0.32169) (0.207223,-0.0411749) 0.158444 -0.0777981 (3.05054,0.663617) (0.225436,-0.056787) 0.122621 0.391854 (3.41056,1.49071) (0.261656,0.0623019) 0.213359 0.266338 (3.2525,1.95714) (0.248866,0.0843518) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.7965,1.57083) (0.333623,0.0975508) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.284468 (3.27431,0.311255) (0.20711,-0.0417395) 0.158444 -0.0777981 (3.10693,0.649564) (0.22558,-0.0562129) 0.122621 0.391854 (3.47605,1.50595) (0.261967,0.060984) 0.213359 0.266338 (3.31461,1.97853) (0.248454,0.0855571) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (2.87953,1.59509) (0.332093,0.0970385) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.284289 (3.32606,0.30069) (0.207004,-0.0422621) 0.158444 -0.0777981 (3.16336,0.635643) (0.225712,-0.0556831) 0.122621 0.391854 (3.54161,1.52092) (0.262228,0.0598499) 0.213359 0.266338 (3.37664,2.00017) (0.248103,0.0865685) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (2.9622,1.61923) (0.330681,0.0965729) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.284141 (3.37779,0.290003) (0.206904,-0.0427453) 0.158444 -0.0777981 (3.21982,0.621845) (0.225832,-0.0551946) 0.122621 0.391854 (3.60722,1.53564) (0.262447,0.0588815) 0.213359 0.266338 (3.43859,2.02203) (0.247809,0.0874073) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.04455,1.64327) (0.329391,0.0961549) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.284025 (3.42949,0.279205) (0.206812,-0.0431913) 0.158444 -0.0777981 (3.2763,0.608159) (0.225941,-0.0547446) 0.122621 0.391854 (3.67288,1.55015) (0.26263,0.0580628) 0.213359 0.266338 (3.50048,2.04405) (0.247567,0.0880915) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.1266,1.66722) (0.328229,0.0957861) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.283942 (3.48117,0.268305) (0.206726,-0.0436022) 0.158444 -0.0777981 (3.33281,0.594576) (0.226041,-0.0543308) 0.122621 0.391854 (3.73857,1.5645) (0.26278,0.0573803) 0.213359 0.266338 (3.56233,2.06621) (0.247372,0.0886365) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.2084,1.69108) (0.327202,0.0954694) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.283894 (3.53283,0.25731) (0.206645,-0.0439801) 0.158444 -0.0777981 (3.38934,0.581088) (0.226132,-0.0539509) 0.122621 0.391854 (3.8043,1.5787) (0.262901,0.056822) 0.213359 0.266338 (3.62413,2.08847) (0.247221,0.0890552) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (3.28998,1.71488) (0.326321,0.0952089) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.283884 (3.58448,0.246228) (0.206571,-0.0443268) 0.158444 -0.0777981 (3.4459,0.567687) (0.226215,-0.0536028) 0.122621 0.391854 (3.87005,1.5928) (0.262997,0.0563775) 0.213359 0.266338 (3.68591,2.11081) (0.247112,0.0893586) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (3.37138,1.73864) (0.325605,0.0950117) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.283918 (3.6361,0.235067) (0.206503,-0.0446441) 0.158444 -0.0777981 (3.50247,0.554366) (0.22629,-0.0532845) 0.122621 0.391854 (3.93581,1.60681) (0.263069,0.0560383) 0.213359 0.266338 (3.74767,2.1332) (0.247041,0.0895555) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (3.45265,1.76236) (0.325081,0.094889) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.284003 (3.68771,0.223834) (0.20644,-0.0449338) 0.158444 -0.0777981 (3.55906,0.541118) (0.226358,-0.0529941) 0.122621 0.391854 (4.00159,1.62076) (0.26312,0.0557973) 0.213359 0.266338 (3.79547,2.15499) (0.191211,0.0871412) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (3.53411,1.78626) (0.32582,0.0955835) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.285357 (3.73931,0.212534) (0.206383,-0.0451974) 0.158444 -0.0777981 (3.61567,0.527935) (0.22642,-0.05273) 0.122621 0.391854 (4.06738,1.63467) (0.263152,0.0556489) 0.213359 0.266338 (3.82958,2.17569) (0.136438,0.0827991) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (3.61555,1.81015) (0.325768,0.09558) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.28539 (3.79089,0.201175) (0.20633,-0.0454365) 0.158444 -0.0777981 (3.67228,0.514813) (0.226475,-0.0524907) 0.122621 0.391854 (4.13317,1.64857) (0.263157,0.0556228) 0.213359 0.266338 (3.85486,2.19579) (0.101122,0.0804151) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (3.69699,1.83405) (0.325768,0.0955799) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.28539 (3.84246,0.189762) (0.206282,-0.0456524) 0.158444 -0.0777981 (3.72892,0.501744) (0.226525,-0.0522746) 0.122621 0.391854 (4.19896,1.66248) (0.263157,0.0556228) 0.213359 0.266338 (3.87353,2.21545) (0.0746832,0.0786304) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (3.77844,1.85794) (0.325768,0.0955799) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.28539 (3.88434,0.177872) (0.167504,-0.0475592) 0.158444 -0.0777981 (3.78556,0.488724) (0.22657,-0.0520803) 0.122621 0.391854 (4.26475,1.67639) (0.263157,0.0556228) 0.213359 0.266338 (3.88722,2.23477) (0.0547506,0.0772848) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (3.85988,1.88184) (0.325768,0.0955798) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.28539 (3.91262,0.170206) (0.113146,-0.0306652) 0.158444 -0.0777981 (3.84195,0.474641) (0.225551,-0.0563303) 0.122621 0.391854 (4.33054,1.69029) (0.263157,0.0556228) 0.213359 0.266338 (3.89717,2.25384) (0.0397933,0.0762752) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (3.94132,1.90573) (0.325767,0.0955798) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.28539 (3.93374,0.164178) (0.0844547,-0.0241141) 0.158444 -0.0777981 (3.89833,0.460559) (0.225551,-0.0563303) 0.122621 0.391854 (4.39348,1.70238) (0.251777,0.0483599) 0.213359 0.266338 (3.90434,2.27272) (0.0286659,0.0755241) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (4.02768,1.93277) (0.345453,0.108143) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.303382 (3.94951,0.159368) (0.0631033,-0.019239) 0.158444 -0.0777981 (3.95472,0.446476) (0.225551,-0.0563303) 0.122621 0.391854 (4.44387,1.70646) (0.201562,0.0163136) 0.213359 0.266338 (3.90347,2.28804) (-0.00346148,0.0612905) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (4.20473,2.01767) (0.708186,0.339633) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.44718 (3.9613,0.155469) (0.0471502,-0.0155965) 0.158444 -0.0777981 (4.01001,0.432644) (0.221168,-0.0553296) 0.122621 0.391854 (4.48483,1.70452) (0.163821,-0.00777181) 0.213359 0.266338 (3.87842,2.26865) (-0.100197,-0.0775495) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (4.37398,2.09761) (0.677,0.31973) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.441223 (3.97006,0.152261) (0.0350419,-0.0128324) 0.158444 -0.0777981 (4.0514,0.421986) (0.16555,-0.0426302) 0.122621 0.391854 (4.51874,1.69807) (0.135624,-0.0257665) 0.213359 0.266338 (3.88745,2.20358) (0.0361355,-0.260276) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (4.60335,2.15069) (0.917474,0.212345) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 0.227441 (3.97581,0.152631) (0.0229927,0.00148221) 0.158444 -0.0777981 (4.08721,0.410998) (0.143221,-0.0439531) 0.122621 0.391854 (4.51487,1.72134) (-0.0154555,0.0930498) 0.213359 0.266338 (3.90318,2.14382) (0.0629147,-0.239046) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (4.85869,2.10463) (1.02137,-0.184273) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 -0.178497 (3.98024,0.155273) (0.0177441,0.0105671) 0.158444 -0.0777981 (4.11723,0.401188) (0.120114,-0.0392414) 0.122621 0.391854 (4.4926,1.78478) (-0.0890923,0.253788) 0.213359 0.266338 (3.91501,2.099) (0.0473079,-0.179306) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.09539,2.02419) (0.946794,-0.32175) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 -0.327587 (3.98424,0.160055) (0.0159815,0.019129) 0.158444 -0.0777981 (4.14358,0.391843) (0.105382,-0.0373774) 0.122621 0.391854 (4.47418,1.83727) (-0.0736612,0.209962) 0.213359 0.266338 (3.92385,2.06539) (0.0353528,-0.134404) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.32046,1.94771) (0.90028,-0.305903) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 -0.327547 (3.98846,0.165941) (0.0168811,0.023543) 0.158444 -0.0777981 (4.16635,0.383892) (0.0910931,-0.0318057) 0.122621 0.391854 (4.46034,1.87663) (-0.0553627,0.157431) 0.213359 0.266338 (3.93049,2.04019) (0.0265852,-0.100838) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.48925,1.89036) (0.675163,-0.229403) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 -0.327536 (3.99328,0.172583) (0.019281,0.0265685) 0.158444 -0.0777981 (4.18688,0.376589) (0.0821107,-0.0292122) 0.122621 0.391854 (4.44998,1.90616) (-0.0414492,0.118111) 0.213359 0.266338 (3.9355,2.02129) (0.0200206,-0.0755674) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.61586,1.84734) (0.506429,-0.172092) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 -0.327572 (3.99689,0.177572) (0.0144498,0.019958) 0.158444 -0.0777981 (4.20538,0.370322) (0.0739822,-0.0250686) 0.122621 0.391854 (4.4422,1.92831) (-0.0311107,0.0885918) 0.213359 0.266338 (3.93925,2.00711) (0.0150025,-0.0567264) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.7108,1.81507) (0.379781,-0.129089) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 -0.327652 (3.9996,0.181303) (0.0108475,0.0149233) 0.158444 -0.0777981 (4.22335,0.359648) (0.071911,-0.0426954) 0.122621 0.391854 (4.43637,1.94491) (-0.0233195,0.0664235) 0.213359 0.266338 (3.94207,1.99647) (0.0112585,-0.0425705) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (5.78201,1.79087) (0.284831,-0.0967904) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 -0.327574 (4.00163,0.184107) (0.00809668,0.0112152) 0.158444 -0.0777981 (4.23856,0.346933) (0.0608408,-0.0508607) 0.122621 0.391854 (4.43199,1.95738) (-0.0175229,0.0498563) 0.213359 0.266338 (3.94416,1.98848) (0.00837726,-0.0319389) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (5.8354,1.77272) (0.213535,-0.0726023) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 -0.32774 (4.00317,0.186196) (0.00618117,0.00835573) 0.158444 -0.0777981 (4.25066,0.333514) (0.0483947,-0.0536754) 0.122621 0.391854 (4.42872,1.96673) (-0.0130695,0.0373935) 0.213359 0.266338 (3.94572,1.98251) (0.00626205,-0.023906) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11 (5.87545,1.75911) (0.160216,-0.0544436) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 -0.327571 (4.00432,0.187785) (0.00458155,0.00635665) 0.158444 -0.0777981 (4.25991,0.320445) (0.0369954,-0.0522734) 0.122621 0.391854 (4.42627,1.97372) (-0.00981599,0.0279935) 0.213359 0.266338 (3.94691,1.978) (0.00473038,-0.0180241) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.25 (5.9055,1.74889) (0.120182,-0.0408512) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 -0.327659 (4.00519,0.188973) (0.00346537,0.00475009) 0.158444 -0.0777981 (4.26681,0.308307) (0.0275794,-0.0485547) 0.122621 0.391854 (4.42443,1.97899) (-0.0073651,0.0210808) 0.213359 0.266338 (3.94781,1.97464) (0.00361943,-0.0134458) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.5 (5.92803,1.74125) (0.0901392,-0.0305947) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 -0.327215 (4.00583,0.189849) (0.00256427,0.00350679) 0.158444 -0.0777981 (4.27186,0.297447) (0.0202278,-0.0434372) 0.122621 0.391854 (4.42304,1.98294) (-0.00556397,0.0157662) 0.213359 0.266338 (3.94847,1.97211) (0.00264134,-0.0101312) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.75 (5.94493,1.7355) (0.067584,-0.022985) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 -0.327824 (4.00632,0.190504) (0.00197329,0.00261803) 0.158444 -0.0777981 (4.27553,0.287966) (0.0146847,-0.0379277) 0.122621 0.391854 (4.42199,1.9859) (-0.00421597,0.0118461) 0.213359 0.266338 (3.94896,1.97022) (0.00194056,-0.00754603) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12 (5.95759,1.73117) (0.0506594,-0.017308) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 -0.329221 (4.00668,0.191019) (0.00144814,0.00206133) 0.158444 -0.0777981 (4.27819,0.279894) (0.0106238,-0.0322865) 0.122621 0.391854 (4.42121,1.98812) (-0.00311466,0.00888898) 0.213359 0.266338 (3.94932,1.96881) (0.00144639,-0.00564962) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.25 (5.96708,1.72794) (0.0379753,-0.0129501) 0.201308 -0.284918 (5.99563,1.71825) 1.90589 -0.328647 (4.00694,0.191378) (0.00104464,0.00143473) 0.158444 -0.0777981 (4.28012,0.27308) (0.0077011,-0.0272572) 0.122621 0.391854 (4.42062,1.98977) (-0.00234656,0.00659723) 0.213359 0.266338 (3.9496,1.96776) (0.00110966,-0.00419744) 0.167336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
