[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.7777,1.3405) (0.65778,0.0751426) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.113743 (3.1917,0.344461) (0.38842,-0.0723713) 0.129297 -0.0777981 (2.69065,0.72719) (0.2418,-0.0825264) 0.158058 0.391854 (3.07009,1.09546) (0.343998,-0.0588077) 0.167306 0.266338 (2.87375,1.72777) (0.25588,0.0731355) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.94215,1.35929) (0.65778,0.0751426) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.113743 (3.28881,0.326386) (0.388433,-0.0722979) 0.129297 -0.0777981 (2.7511,0.706556) (0.241797,-0.0825365) 0.158058 0.391854 (3.15609,1.08076) (0.343998,-0.0588077) 0.167306 0.266338 (2.93772,1.74605) (0.25588,0.0731355) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.10818,1.37875) (0.664119,0.0778484) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.116688 (3.38592,0.308304) (0.388427,-0.0723298) 0.129297 -0.0777981 (2.81155,0.685928) (0.241805,-0.0825114) 0.158058 0.391854 (3.24209,1.06606) (0.343998,-0.0588077) 0.167306 0.266338 (3.00187,1.76369) (0.256603,0.0705561) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.34731,1.4294) (0.956539,0.202584) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.208705 (3.48303,0.29022) (0.388426,-0.0723354) 0.129297 -0.0777981 (2.872,0.665296) (0.2418,-0.0825275) 0.158058 0.391854 (3.32809,1.05137) (0.344004,-0.0587716) 0.167306 0.266338 (3.06696,1.77747) (0.260354,0.0551276) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.59583,1.45649) (0.994057,0.108364) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.108583 (3.58013,0.272128) (0.38842,-0.0723698) 0.129297 -0.0777981 (2.93245,0.644664) (0.241799,-0.0825287) 0.158058 0.391854 (3.4139,1.06711) (0.343259,0.0629761) 0.167306 0.266338 (3.13205,1.79126) (0.260354,0.0551252) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.84435,1.48361) (0.994098,0.108479) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.108693 (3.67724,0.254036) (0.38842,-0.0723685) 0.129297 -0.0777981 (2.9929,0.624032) (0.2418,-0.0825271) 0.158058 0.391854 (3.495,1.09929) (0.324385,0.128712) 0.167306 0.266338 (3.19714,1.80504) (0.260352,0.055137) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.09289,1.51071) (0.994135,0.108409) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.108619 (3.75985,0.238647) (0.330474,-0.0615556) 0.129297 -0.0777981 (3.05335,0.603401) (0.2418,-0.0825258) 0.158058 0.391854 (3.57186,1.14057) (0.307459,0.165111) 0.167306 0.266338 (3.26223,1.81882) (0.260355,0.0551233) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.34142,1.53782) (0.994137,0.108433) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.108643 (3.82182,0.227122) (0.247871,-0.0461003) 0.129297 -0.0777981 (3.11381,0.582775) (0.241808,-0.0825028) 0.158058 0.391854 (3.64545,1.18744) (0.294353,0.187481) 0.167306 0.266338 (3.32731,1.83261) (0.260346,0.0551626) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.58994,1.56494) (0.994101,0.10849) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.108703 (3.87215,0.217561) (0.201322,-0.0382428) 0.129297 -0.0777981 (3.17426,0.562146) (0.241804,-0.0825159) 0.158058 0.391854 (3.71679,1.23766) (0.285369,0.200891) 0.167306 0.266338 (3.3924,1.8464) (0.260347,0.0551616) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.83847,1.59205) (0.994112,0.108429) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.108642 (3.91688,0.208615) (0.178931,-0.0357851) 0.129297 -0.0777981 (3.23471,0.541515) (0.241801,-0.0825246) 0.158058 0.391854 (3.78692,1.28956) (0.280519,0.207609) 0.167306 0.266338 (3.45749,1.86018) (0.260355,0.0551216) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.08699,1.61914) (0.99406,0.108377) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.108595 (3.95909,0.199303) (0.168841,-0.0372451) 0.129297 -0.0777981 (3.29516,0.520889) (0.241808,-0.0825038) 0.158058 0.391854 (3.8564,1.34233) (0.277908,0.211093) 0.167306 0.266338 (3.52258,1.87397) (0.260351,0.0551396) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.31413,1.64392) (0.90858,0.0990866) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.108627 (4.0001,0.188394) (0.164017,-0.0436361) 0.129297 -0.0777981 (3.35561,0.500252) (0.241793,-0.0825469) 0.158058 0.391854 (3.92552,1.39557) (0.276491,0.212945) 0.167306 0.266338 (3.58767,1.88774) (0.260359,0.0551025) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.4845,1.66248) (0.681484,0.0742423) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.108514 (4.03896,0.172441) (0.155429,-0.0638154) 0.129297 -0.0777981 (3.41648,0.480914) (0.243505,-0.0773521) 0.158058 0.391854 (3.99445,1.44905) (0.275726,0.213935) 0.167306 0.266338 (3.65275,1.90153) (0.260345,0.0551681) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.61229,1.6764) (0.511159,0.0556942) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.108529 (4.05801,0.141964) (0.0762048,-0.121905) 0.129297 -0.0777981 (3.47716,0.460973) (0.242725,-0.0797641) 0.158058 0.391854 (4.06328,1.50268) (0.275296,0.214487) 0.167306 0.266338 (3.71784,1.91533) (0.260343,0.0551788) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.70814,1.68685) (0.383378,0.0417987) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.108598 (4.04355,0.119677) (-0.0578314,-0.089148) 0.129297 -0.0777981 (3.53755,0.440163) (0.241555,-0.0832421) 0.158058 0.391854 (4.13204,1.55637) (0.275057,0.214794) 0.167306 0.266338 (3.77599,1.92764) (0.232581,0.0492617) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.78001,1.6947) (0.287491,0.0314075) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.108815 (4.03218,0.100336) (-0.0454642,-0.0773645) 0.129297 -0.0777981 (3.59794,0.419348) (0.241548,-0.0832603) 0.158058 0.391854 (4.19725,1.61434) (0.260841,0.231851) 0.167306 0.266338 (3.8196,1.93689) (0.174445,0.0369798) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.83392,1.70059) (0.215625,0.0235566) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.108816 (4.02317,0.0826458) (-0.0360611,-0.0707609) 0.129297 -0.0777981 (3.65833,0.398534) (0.24155,-0.0832569) 0.158058 0.391854 (4.25205,1.68223) (0.219173,0.27158) 0.167306 0.266338 (3.85232,1.94381) (0.130882,0.0276681) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.87437,1.705) (0.161793,0.017649) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.108654 (4.01596,0.0658919) (-0.0288498,-0.0670158) 0.129297 -0.0777981 (3.71872,0.377725) (0.241557,-0.0832353) 0.158058 0.391854 (4.29315,1.75919) (0.164416,0.307832) 0.167306 0.266338 (3.87684,1.949) (0.0981,0.0207771) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9047,1.70831) (0.121338,0.0132262) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.108574 (4.01011,0.0496833) (-0.0233974,-0.0648343) 0.129297 -0.0777981 (3.77911,0.356912) (0.241552,-0.0832492) 0.158058 0.391854 (4.32459,1.81807) (0.12574,0.23554) 0.167306 0.266338 (3.89524,1.95289) (0.0735886,0.0155452) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92742,1.71078) (0.0909003,0.00986722) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.108126 (4.00529,0.0337999) (-0.019266,-0.0635338) 0.129297 -0.0777981 (3.83949,0.336104) (0.241557,-0.0832343) 0.158058 0.391854 (4.34815,1.86224) (0.0942605,0.176675) 0.167306 0.266338 (3.90905,1.95581) (0.0552262,0.0116806) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94449,1.71263) (0.0682714,0.00740902) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.1081 (4.00125,0.0181289) (-0.0161554,-0.0626838) 0.129297 -0.0777981 (3.89988,0.315288) (0.241548,-0.0832614) 0.158058 0.391854 (4.36583,1.89536) (0.0707036,0.132457) 0.167306 0.266338 (3.91939,1.958) (0.0413827,0.00876456) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95727,1.71403) (0.0511161,0.00562096) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.109525 (3.99778,0.00261357) (-0.0138705,-0.0620614) 0.129297 -0.0777981 (3.95982,0.294641) (0.239736,-0.0825889) 0.158058 0.391854 (4.37909,1.92019) (0.0530693,0.0993405) 0.167306 0.266338 (3.92716,1.95963) (0.0310645,0.00651799) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96685,1.71508) (0.0383214,0.00418678) 0.172854 -0.284918 (5.99563,1.71825) 1.63932 0.108823 (3.99452,-0.0125863) (-0.0130648,-0.0607994) 0.129297 -0.0777981 (4.00477,0.279135) (0.179824,-0.0620245) 0.158058 0.391854 (4.38904,1.93883) (0.0397841,0.0745318) 0.167306 0.266338 (3.93298,1.96084) (0.0232917,0.00486399) 0.213926 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
