[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.44356,0.803396) (0.499644,-0.167198) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 -0.322921 (2.73327,0.307059) (0.194038,-0.0810223) 0.205816 -0.0777981 (3.14371,0.771458) (0.366706,-0.0673281) 0.201732 0.391854 (2.61011,1.32186) (0.232887,0.0580808) 0.187652 0.266338 (2.63556,1.70961) (0.190217,0.0369024) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.56848,0.761596) (0.499644,-0.167198) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 -0.322921 (2.78178,0.286804) (0.194038,-0.0810223) 0.205816 -0.0777981 (3.23538,0.754626) (0.366706,-0.0673281) 0.201732 0.391854 (2.66826,1.33665) (0.232621,0.0591402) 0.187652 0.266338 (2.68311,1.71883) (0.190221,0.0368854) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.69339,0.719797) (0.499644,-0.167198) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 -0.322921 (2.83029,0.266548) (0.194038,-0.0810223) 0.205816 -0.0777981 (3.32706,0.737794) (0.366706,-0.0673281) 0.201732 0.391854 (2.72638,1.35157) (0.23248,0.0596923) 0.187652 0.266338 (2.73067,1.72805) (0.190221,0.0368861) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.8183,0.677997) (0.499644,-0.167198) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 -0.322921 (2.8788,0.246292) (0.194038,-0.0810223) 0.205816 -0.0777981 (3.41873,0.720962) (0.366706,-0.067328) 0.201732 0.391854 (2.78448,1.36657) (0.232404,0.0599863) 0.187652 0.266338 (2.77822,1.73727) (0.190221,0.0368847) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.94321,0.636198) (0.499644,-0.167198) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 -0.322921 (2.92731,0.226037) (0.194038,-0.0810223) 0.205816 -0.0777981 (3.51041,0.70413) (0.366706,-0.067328) 0.201732 0.391854 (2.84257,1.3816) (0.232363,0.0601426) 0.187652 0.266338 (2.82578,1.74649) (0.190223,0.0368739) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.06812,0.594398) (0.499644,-0.167198) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 -0.322921 (2.97582,0.205781) (0.194038,-0.0810224) 0.205816 -0.0777981 (3.60209,0.687298) (0.366706,-0.067328) 0.201732 0.391854 (2.90066,1.39666) (0.232343,0.0602209) 0.187652 0.266338 (2.87333,1.75571) (0.19022,0.0368884) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.19303,0.552599) (0.499643,-0.167197) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 -0.32292 (3.02433,0.185526) (0.194038,-0.0810227) 0.205816 -0.0777981 (3.69376,0.670466) (0.366706,-0.067328) 0.201732 0.391854 (2.95874,1.41173) (0.23233,0.0602708) 0.187652 0.266338 (2.92089,1.76494) (0.190218,0.0369002) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.31947,0.509651) (0.50576,-0.171793) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 -0.327445 (3.07629,0.177597) (0.20787,-0.0317128) 0.205816 -0.0777981 (3.78544,0.653634) (0.366706,-0.067328) 0.201732 0.391854 (3.01682,1.4268) (0.232322,0.0603041) 0.187652 0.266338 (2.96844,1.77416) (0.190222,0.0368798) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.44069,0.470625) (0.484878,-0.156105) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 -0.311469 (3.12886,0.178438) (0.210248,0.00336224) 0.205816 -0.0777981 (3.87712,0.636802) (0.366706,-0.067328) 0.201732 0.391854 (3.0749,1.44188) (0.23232,0.0603115) 0.187652 0.266338 (3.016,1.78338) (0.19022,0.0368913) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.55661,0.435581) (0.463671,-0.140173) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 -0.293576 (3.18142,0.179275) (0.210248,0.00334656) 0.205816 -0.0777981 (3.96879,0.61997) (0.366706,-0.067328) 0.201732 0.391854 (3.13298,1.45696) (0.232317,0.0603218) 0.187652 0.266338 (3.06355,1.7926) (0.19022,0.0368871) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.66716,0.404568) (0.442214,-0.124054) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 -0.273499 (3.23398,0.18012) (0.210248,0.00338178) 0.205816 -0.0777981 (4.06047,0.603138) (0.366706,-0.067328) 0.201732 0.391854 (3.19106,1.47204) (0.232316,0.0603253) 0.187652 0.266338 (3.11111,1.80182) (0.190221,0.0368835) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.77234,0.377591) (0.42072,-0.107906) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 -0.251068 (3.28654,0.180966) (0.210247,0.00338261) 0.205816 -0.0777981 (4.14259,0.593484) (0.328484,-0.0386134) 0.201732 0.391854 (3.24914,1.48712) (0.232316,0.0603253) 0.187652 0.266338 (3.15866,1.81104) (0.190221,0.0368855) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.87219,0.354623) (0.399379,-0.0918733) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 -0.226107 (3.3391,0.181804) (0.210248,0.00335525) 0.205816 -0.0777981 (4.21043,0.594557) (0.271376,0.00428889) 0.201732 0.391854 (3.30722,1.5022) (0.232316,0.0603264) 0.187652 0.266338 (3.20622,1.82026) (0.190221,0.0368844) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.96676,0.335614) (0.378297,-0.0760361) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 -0.198353 (3.39167,0.18265) (0.210248,0.00338085) 0.205816 -0.0777981 (4.26755,0.603688) (0.228468,0.0365241) 0.201732 0.391854 (3.3653,1.51729) (0.232316,0.0603264) 0.187652 0.266338 (3.25377,1.82949) (0.19022,0.0368892) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.05621,0.320457) (0.357787,-0.0606275) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 -0.167857 (3.44423,0.18349) (0.210248,0.00335964) 0.205816 -0.0777981 (4.31664,0.618854) (0.196332,0.0606666) 0.201732 0.391854 (3.42338,1.53237) (0.232315,0.0603293) 0.187652 0.266338 (3.30133,1.83871) (0.19022,0.0368862) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.14064,0.309065) (0.337742,-0.0455681) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 -0.13411 (3.49679,0.184329) (0.210248,0.00335655) 0.205816 -0.0777981 (4.35972,0.638526) (0.172343,0.0786878) 0.201732 0.391854 (3.48145,1.54745) (0.232315,0.0603292) 0.187652 0.266338 (3.34889,1.84793) (0.19022,0.0368863) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.24112,0.291727) (0.401893,-0.0693525) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 -0.170882 (3.54935,0.185168) (0.210248,0.00335791) 0.205816 -0.0777981 (4.38102,0.667508) (0.0851908,0.115929) 0.201732 0.391854 (3.53953,1.56253) (0.232315,0.0603291) 0.187652 0.266338 (3.39644,1.85715) (0.19022,0.0368864) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.40342,0.278732) (0.649207,-0.05198) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 -0.0798964 (3.60191,0.186001) (0.210248,0.00333049) 0.205816 -0.0777981 (4.34526,0.691262) (-0.143029,0.0950134) 0.201732 0.391854 (3.59761,1.57762) (0.232315,0.0603291) 0.187652 0.266338 (3.44399,1.86638) (0.190218,0.0368984) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.62933,0.365414) (0.903654,0.346727) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 0.366371 (3.65448,0.186845) (0.210248,0.00337483) 0.205816 -0.0777981 (4.27893,0.69406) (-0.265332,0.0111934) 0.201732 0.391854 (3.65569,1.5927) (0.232311,0.0603457) 0.187652 0.266338 (3.49155,1.8756) (0.190221,0.0368811) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (4.80699,0.541304) (0.710626,0.703562) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 0.780403 (3.70704,0.187685) (0.210248,0.00336019) 0.205816 -0.0777981 (4.22732,0.689079) (-0.206418,-0.0199232) 0.201732 0.391854 (3.71371,1.608) (0.232093,0.0611798) 0.187652 0.266338 (3.53911,1.88482) (0.19022,0.0368901) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (4.98463,0.717198) (0.710582,0.703577) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 0.780444 (3.7596,0.188521) (0.210248,0.00334652) 0.205816 -0.0777981 (4.18761,0.680207) (-0.15886,-0.0354907) 0.201732 0.391854 (3.77161,1.62377) (0.231575,0.0631119) 0.187652 0.266338 (3.58666,1.89404) (0.190222,0.036881) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.16229,0.893102) (0.710616,0.703612) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 0.780446 (3.81216,0.18936) (0.210248,0.00335425) 0.205816 -0.0777981 (4.15729,0.669534) (-0.121289,-0.0426894) 0.201732 0.391854 (3.82934,1.64011) (0.23095,0.0653596) 0.187652 0.266338 (3.63421,1.90327) (0.190216,0.0369112) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.33993,1.069) (0.710589,0.70361) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 0.780463 (3.86107,0.190159) (0.195627,0.00319791) 0.205816 -0.0777981 (4.13434,0.658163) (-0.0918062,-0.0454848) 0.201732 0.391854 (3.88692,1.65703) (0.230286,0.0676631) 0.187652 0.266338 (3.68177,1.91249) (0.19022,0.0368906) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.50384,1.23132) (0.655621,0.649261) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 0.780524 (3.89798,0.189505) (0.147632,-0.00261599) 0.205816 -0.0777981 (4.11723,0.647054) (-0.0684281,-0.0444356) 0.201732 0.391854 (3.94432,1.6745) (0.22962,0.0698908) 0.187652 0.266338 (3.72933,1.92169) (0.190234,0.0368156) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.6268,1.35307) (0.491838,0.486994) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 0.780449 (3.92603,0.187137) (0.112196,-0.00947494) 0.205816 -0.0777981 (4.10478,0.636846) (-0.0498117,-0.0408323) 0.201732 0.391854 (4.00156,1.69251) (0.22896,0.0720236) 0.187652 0.266338 (3.77688,1.93091) (0.190223,0.0368743) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.71899,1.44435) (0.368764,0.365129) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 0.780445 (3.9474,0.183476) (0.0855101,-0.0146401) 0.205816 -0.0777981 (4.09578,0.627308) (-0.0359682,-0.0381529) 0.201732 0.391854 (4.05862,1.71107) (0.228249,0.0742448) 0.187652 0.266338 (3.82027,1.93931) (0.173551,0.0336113) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.78815,1.51283) (0.276617,0.273913) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 0.780487 (3.96382,0.178857) (0.0656781,-0.0184787) 0.205816 -0.0777981 (4.0894,0.618275) (-0.0255203,-0.0361306) 0.201732 0.391854 (4.11466,1.73254) (0.224135,0.0858676) 0.187652 0.266338 (3.8528,1.94563) (0.130105,0.0252515) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.84001,1.56417) (0.207475,0.205362) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 0.780281 (3.9765,0.173512) (0.050702,-0.0213774) 0.205816 -0.0777981 (4.08498,0.609621) (-0.0176934,-0.0346157) 0.201732 0.391854 (4.16648,1.76279) (0.207288,0.121002) 0.187652 0.266338 (3.87722,1.95037) (0.0976711,0.0189649) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.87892,1.60271) (0.155622,0.154155) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 0.780662 (3.98636,0.167623) (0.0394423,-0.0235568) 0.205816 -0.0777981 (4.08203,0.601252) (-0.0118041,-0.0334758) 0.201732 0.391854 (4.21067,1.80338) (0.176771,0.162364) 0.187652 0.266338 (3.8955,1.95391) (0.0731553,0.0141673) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.9081,1.6316) (0.116711,0.11555) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 0.780401 (3.99414,0.161331) (0.0311096,-0.0251696) 0.205816 -0.0777981 (4.08018,0.593096) (-0.00740843,-0.032625) 0.201732 0.391854 (4.25485,1.84398) (0.176732,0.162406) 0.187652 0.266338 (3.90925,1.95657) (0.0549787,0.0106433) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.93,1.65326) (0.087602,0.0866603) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 0.779994 (4.00032,0.154731) (0.0247536,-0.0263999) 0.205816 -0.0777981 (4.07914,0.585098) (-0.00414375,-0.0319931) 0.201732 0.391854 (4.29585,1.88167) (0.163976,0.150772) 0.187652 0.266338 (3.91953,1.95857) (0.04113,0.00798637) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.94643,1.66951) (0.0657111,0.0649846) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 0.77984 (4.00484,0.147863) (0.0180773,-0.0274715) 0.205816 -0.0777981 (4.0811,0.577584) (0.00784578,-0.0300543) 0.201732 0.391854 (4.3266,1.90994) (0.122998,0.113084) 0.187652 0.266338 (3.92723,1.96007) (0.0307999,0.00599898) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.95875,1.6817) (0.049282,0.0487831) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 0.780311 (4.00454,0.141536) (-0.00121723,-0.0253063) 0.205816 -0.0777981 (4.10039,0.568776) (0.0771573,-0.0352315) 0.201732 0.391854 (4.34967,1.93115) (0.092291,0.0848297) 0.187652 0.266338 (3.93303,1.9612) (0.0232062,0.00451495) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (5.96797,1.69084) (0.0368995,0.0365561) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 0.780724 (3.99865,0.14438) (-0.0235601,0.0113737) 0.205816 -0.0777981 (4.14559,0.537044) (0.180795,-0.126931) 0.201732 0.391854 (4.36699,1.94705) (0.0692887,0.0635882) 0.187652 0.266338 (3.9374,1.96204) (0.0174509,0.00337038) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (5.97487,1.69771) (0.0276054,0.0274935) 0.193266 -0.284918 (5.99563,1.71825) 1.92389 0.783367 (3.99408,0.146327) (-0.0182617,0.00778797) 0.205816 -0.0777981 (4.17935,0.513051) (0.135049,-0.0959707) 0.201732 0.391854 (4.37997,1.95898) (0.0519079,0.0477444) 0.187652 0.266338 (3.94065,1.96269) (0.0130327,0.00260068) 0.139364 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
