[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.11976,1.23526) (0.962721,0.0452991) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.0470185 (2.60254,0.42992) (0.131356,-0.0222059) 0.168337 -0.0777981 (2.94984,0.657022) (0.258137,-0.0920762) 0.193844 0.391854 (3.18772,1.58816) (0.354418,0.172667) 0.185318 0.266338 (3.06277,1.93268) (0.348829,0.15069) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.36886,1.265) (0.996393,0.118978) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.118846 (2.63538,0.424372) (0.131359,-0.0221923) 0.168337 -0.0777981 (3.01438,0.634001) (0.258134,-0.0920833) 0.193844 0.391854 (3.28131,1.61907) (0.374358,0.123621) 0.185318 0.266338 (3.14949,1.97148) (0.346861,0.155166) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.61521,1.30751) (0.985418,0.170024) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.170858 (2.66822,0.418823) (0.131358,-0.0221954) 0.168337 -0.0777981 (3.07891,0.610985) (0.25814,-0.0920664) 0.193844 0.391854 (3.37489,1.64997) (0.374354,0.123633) 0.185318 0.266338 (3.23857,2.00449) (0.356305,0.132045) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.86157,1.35004) (0.985444,0.170103) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.170931 (2.70105,0.413276) (0.131359,-0.0221913) 0.168337 -0.0777981 (3.14345,0.587967) (0.258138,-0.0920728) 0.193844 0.391854 (3.46848,1.68088) (0.37436,0.123613) 0.185318 0.266338 (3.32872,2.03442) (0.360631,0.119725) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.10793,1.39256) (0.985411,0.170109) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.170942 (2.73389,0.407728) (0.131359,-0.0221916) 0.168337 -0.0777981 (3.20798,0.564953) (0.258144,-0.0920563) 0.193844 0.391854 (3.56207,1.71179) (0.374348,0.123649) 0.185318 0.266338 (3.4194,2.06274) (0.362701,0.113299) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.35429,1.43507) (0.985475,0.17004) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.170863 (2.76673,0.402179) (0.131358,-0.0221943) 0.168337 -0.0777981 (3.27252,0.541936) (0.25814,-0.0920674) 0.193844 0.391854 (3.65566,1.7427) (0.374347,0.123654) 0.185318 0.266338 (3.51032,2.09027) (0.363687,0.110095) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.60067,1.4776) (0.985486,0.170086) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.170907 (2.79957,0.39663) (0.131358,-0.0221963) 0.168337 -0.0777981 (3.33705,0.518918) (0.258138,-0.0920717) 0.193844 0.391854 (3.74925,1.7736) (0.374363,0.123605) 0.185318 0.266338 (3.58633,2.10675) (0.30405,0.0659347) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.84702,1.5201) (0.985433,0.170021) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.170852 (2.83241,0.391082) (0.131359,-0.0221909) 0.168337 -0.0777981 (3.40158,0.495898) (0.258136,-0.0920792) 0.193844 0.391854 (3.84284,1.80451) (0.374358,0.123621) 0.185318 0.266338 (3.64508,2.09488) (0.234988,-0.0474995) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.09339,1.5626) (0.985468,0.170006) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.170831 (2.86525,0.385534) (0.131359,-0.0221922) 0.168337 -0.0777981 (3.46612,0.472885) (0.258145,-0.0920521) 0.193844 0.391854 (3.93643,1.83542) (0.374348,0.123651) 0.185318 0.266338 (3.70155,2.07614) (0.225882,-0.0749336) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.31894,1.60151) (0.902189,0.155618) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.170809 (2.89809,0.379985) (0.131358,-0.022197) 0.168337 -0.0777981 (3.53065,0.449863) (0.258133,-0.0920877) 0.193844 0.391854 (4.03001,1.86633) (0.374349,0.123648) 0.185318 0.266338 (3.75718,2.05255) (0.222537,-0.0943576) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.48812,1.63069) (0.676721,0.116747) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.170837 (2.93093,0.374437) (0.131359,-0.0221907) 0.168337 -0.0777981 (3.59519,0.426845) (0.258139,-0.0920712) 0.193844 0.391854 (4.12361,1.89722) (0.374383,0.123545) 0.185318 0.266338 (3.80551,2.03057) (0.193323,-0.0879385) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.615,1.65258) (0.507505,0.087557) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.170842 (2.96377,0.368891) (0.13136,-0.0221848) 0.168337 -0.0777981 (3.65973,0.403832) (0.258145,-0.0920518) 0.193844 0.391854 (4.19741,1.9216) (0.295197,0.0975185) 0.185318 0.266338 (3.84176,2.01409) (0.144981,-0.0659344) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.71015,1.66898) (0.380618,0.0656029) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.170682 (2.99661,0.363342) (0.131358,-0.0221984) 0.168337 -0.0777981 (3.72426,0.380813) (0.258137,-0.0920761) 0.193844 0.391854 (4.25278,1.93988) (0.221481,0.0731358) 0.185318 0.266338 (3.86893,2.00171) (0.108669,-0.0495168) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78152,1.68132) (0.285487,0.0493518) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.171177 (3.02945,0.357794) (0.131359,-0.0221897) 0.168337 -0.0777981 (3.7888,0.357809) (0.258158,-0.092017) 0.193844 0.391854 (4.29428,1.95359) (0.166017,0.054814) 0.185318 0.266338 (3.8893,1.99241) (0.0814886,-0.0371989) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83505,1.69055) (0.214115,0.0369027) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.170673 (3.06229,0.352242) (0.131356,-0.0222079) 0.168337 -0.0777981 (3.85333,0.334789) (0.258136,-0.0920784) 0.193844 0.391854 (4.32542,1.96388) (0.124544,0.0411824) 0.185318 0.266338 (3.90458,1.98543) (0.0611221,-0.027887) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87519,1.69747) (0.160542,0.0276876) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.170784 (3.09513,0.346694) (0.131359,-0.0221934) 0.168337 -0.0777981 (3.91787,0.31177) (0.258136,-0.0920789) 0.193844 0.391854 (4.34878,1.9716) (0.093454,0.030847) 0.185318 0.266338 (3.91604,1.98023) (0.0458467,-0.0208381) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90531,1.70267) (0.120492,0.0208033) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.170967 (3.12797,0.341146) (0.131359,-0.0221922) 0.168337 -0.0777981 (3.97332,0.29199) (0.221818,-0.0791188) 0.193844 0.391854 (4.3663,1.97739) (0.0700631,0.0231797) 0.185318 0.266338 (3.92464,1.97631) (0.0343925,-0.0156525) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9279,1.70659) (0.0903523,0.0156639) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.171658 (3.16081,0.335599) (0.13136,-0.0221877) 0.168337 -0.0777981 (4.01491,0.277142) (0.166353,-0.0593919) 0.193844 0.391854 (4.37945,1.98172) (0.0525935,0.0173318) 0.185318 0.266338 (3.93109,1.97339) (0.0258135,-0.0116812) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94482,1.70949) (0.067701,0.0116002) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.169696 (3.19365,0.330052) (0.13136,-0.0221858) 0.168337 -0.0777981 (4.0461,0.266019) (0.124759,-0.0444938) 0.193844 0.391854 (4.38931,1.98498) (0.0394639,0.0130123) 0.185318 0.266338 (3.93593,1.97119) (0.0193594,-0.00880584) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95752,1.71168) (0.050797,0.0087599) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.17077 (3.22649,0.324501) (0.131356,-0.0222058) 0.168337 -0.0777981 (4.06947,0.257676) (0.0934876,-0.033372) 0.193844 0.391854 (4.39672,1.9874) (0.0296254,0.00969327) 0.185318 0.266338 (3.93955,1.96956) (0.0144493,-0.00653795) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96706,1.71331) (0.038155,0.00655396) 0.176119 -0.284918 (5.99563,1.71825) 1.56676 0.170112 (3.25933,0.318951) (0.131357,-0.0222001) 0.168337 -0.0777981 (4.08701,0.251425) (0.0701421,-0.0250017) 0.193844 0.391854 (4.40226,1.98922) (0.0221782,0.00729973) 0.185318 0.266338 (3.94227,1.96831) (0.0108827,-0.00498879) 0.14298 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
