[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (2.94649,2.02914) (0.649319,0.339806) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 0.482135 (2.90391,0.378056) (0.228062,-0.0383369) 0.206415 -0.0777981 (2.54185,0.799737) (0.100761,-0.0357606) 0.202548 0.391854 (2.50777,1.33964) (0.119218,0.0408618) 0.149974 0.266338 (3.32056,1.81251) (0.368722,0.0890159) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.1075,2.11049) (0.644064,0.325412) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 0.467837 (2.96093,0.368471) (0.228062,-0.0383393) 0.206415 -0.0777981 (2.56704,0.790797) (0.100761,-0.0357604) 0.202548 0.391854 (2.53757,1.34985) (0.119216,0.0408692) 0.149974 0.266338 (3.41274,1.83477) (0.368709,0.0890672) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.26846,2.18891) (0.643828,0.313679) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 0.453363 (3.01794,0.358885) (0.228061,-0.0383414) 0.206415 -0.0777981 (2.59223,0.781855) (0.100758,-0.0357688) 0.202548 0.391854 (2.56738,1.36007) (0.119215,0.0408696) 0.149974 0.266338 (3.50492,1.85702) (0.368727,0.0889949) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.44739,2.26823) (0.715726,0.317257) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 0.41724 (3.07496,0.349303) (0.228064,-0.0383286) 0.206415 -0.0777981 (2.61742,0.772916) (0.100762,-0.035758) 0.202548 0.391854 (2.59718,1.37029) (0.119218,0.0408628) 0.149974 0.266338 (3.5971,1.87929) (0.368709,0.0890687) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.67685,2.33113) (0.917827,0.251585) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 0.267538 (3.13197,0.33972) (0.228063,-0.038335) 0.206415 -0.0777981 (2.64261,0.763976) (0.100761,-0.0357601) 0.202548 0.391854 (2.62698,1.3805) (0.119215,0.0408708) 0.149974 0.266338 (3.68545,1.90062) (0.353394,0.0853201) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.94225,2.33708) (1.06163,0.0238193) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 0.0224328 (3.18899,0.330136) (0.228062,-0.0383358) 0.206415 -0.0777981 (2.6678,0.755036) (0.100761,-0.0357592) 0.202548 0.391854 (2.65679,1.39072) (0.119215,0.0408699) 0.149974 0.266338 (3.75169,1.91659) (0.264959,0.0638675) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.18164,2.26495) (0.95755,-0.288515) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 -0.292654 (3.246,0.32055) (0.228062,-0.0383412) 0.206415 -0.0777981 (2.69299,0.746095) (0.10076,-0.0357624) 0.202548 0.391854 (2.68659,1.40094) (0.119217,0.0408659) 0.149974 0.266338 (3.80135,1.92859) (0.198667,0.0479994) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.42101,2.19281) (0.957469,-0.288559) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 -0.29272 (3.30302,0.310967) (0.228063,-0.0383329) 0.206415 -0.0777981 (2.71818,0.737156) (0.100762,-0.0357556) 0.202548 0.391854 (2.7164,1.41115) (0.119219,0.0408592) 0.149974 0.266338 (3.83862,1.93758) (0.149076,0.0359845) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.66036,2.12068) (0.9574,-0.288523) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 -0.292705 (3.36004,0.301387) (0.228065,-0.0383202) 0.206415 -0.0777981 (2.74337,0.728216) (0.100761,-0.0357601) 0.202548 0.391854 (2.7462,1.42137) (0.119217,0.0408642) 0.149974 0.266338 (3.86657,1.94431) (0.111803,0.0269173) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.89974,2.04856) (0.957513,-0.288499) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 -0.29265 (3.41705,0.291801) (0.228061,-0.0383439) 0.206415 -0.0777981 (2.76856,0.719276) (0.10076,-0.0357611) 0.202548 0.391854 (2.77601,1.43159) (0.119215,0.0408707) 0.149974 0.266338 (3.88752,1.94938) (0.0837894,0.0202868) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.1391,1.97642) (0.957458,-0.288535) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 -0.2927 (3.47407,0.282212) (0.228059,-0.0383563) 0.206415 -0.0777981 (2.79375,0.710335) (0.10076,-0.0357617) 0.202548 0.391854 (2.80581,1.4418) (0.119218,0.0408629) 0.149974 0.266338 (3.90325,1.95318) (0.0629043,0.0151675) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.35323,1.91188) (0.856518,-0.258174) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 -0.292761 (3.53108,0.272624) (0.22806,-0.0383513) 0.206415 -0.0777981 (2.81894,0.701395) (0.10076,-0.0357618) 0.202548 0.391854 (2.83561,1.45202) (0.119217,0.0408645) 0.149974 0.266338 (3.91505,1.95604) (0.047211,0.0114677) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.51383,1.86347) (0.642379,-0.193649) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 -0.292792 (3.5881,0.263037) (0.22806,-0.0383474) 0.206415 -0.0777981 (2.84413,0.692455) (0.100761,-0.0357594) 0.202548 0.391854 (2.86542,1.46224) (0.119215,0.0408696) 0.149974 0.266338 (3.92392,1.95818) (0.0354684,0.00853971) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.63427,1.82717) (0.481786,-0.145193) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 -0.292707 (3.64511,0.253455) (0.228063,-0.0383302) 0.206415 -0.0777981 (2.86932,0.683512) (0.100757,-0.0357709) 0.202548 0.391854 (2.89522,1.47245) (0.119215,0.0408718) 0.149974 0.266338 (3.93052,1.95977) (0.0264231,0.00637198) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.72461,1.79994) (0.361367,-0.108922) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 -0.292756 (3.70213,0.243876) (0.228066,-0.0383155) 0.206415 -0.0777981 (2.89451,0.67457) (0.100758,-0.0357682) 0.202548 0.391854 (2.92503,1.48267) (0.11922,0.0408568) 0.149974 0.266338 (3.93552,1.96096) (0.019987,0.00476078) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.79236,1.77951) (0.270983,-0.081728) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 -0.292923 (3.75914,0.234294) (0.228064,-0.0383266) 0.206415 -0.0777981 (2.9197,0.665629) (0.100759,-0.0357648) 0.202548 0.391854 (2.95483,1.49288) (0.119218,0.0408617) 0.149974 0.266338 (3.93924,1.96188) (0.0149042,0.00368957) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.84318,1.76421) (0.203295,-0.0611914) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 -0.292373 (3.81616,0.224714) (0.228065,-0.038323) 0.206415 -0.0777981 (2.94489,0.656687) (0.100758,-0.0357668) 0.202548 0.391854 (2.98463,1.5031) (0.119217,0.0408653) 0.149974 0.266338 (3.94202,1.96257) (0.0110979,0.00273567) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.8813,1.75272) (0.152474,-0.0459652) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 -0.292798 (3.86407,0.216674) (0.191657,-0.0321575) 0.206415 -0.0777981 (2.97008,0.647749) (0.100763,-0.0357539) 0.202548 0.391854 (3.01444,1.51331) (0.119218,0.040861) 0.149974 0.266338 (3.94413,1.96305) (0.00843393,0.0019163) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90988,1.74409) (0.114308,-0.0344997) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 -0.293121 (3.89997,0.210633) (0.143579,-0.0241655) 0.206415 -0.0777981 (2.99527,0.638808) (0.100759,-0.035764) 0.202548 0.391854 (3.04424,1.52353) (0.119216,0.0408671) 0.149974 0.266338 (3.94569,1.96341) (0.00624292,0.0014752) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93132,1.73765) (0.0857526,-0.0257565) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 -0.291785 (3.9269,0.206103) (0.107746,-0.0181204) 0.206415 -0.0777981 (3.02046,0.629868) (0.100761,-0.0357592) 0.202548 0.391854 (3.07405,1.53375) (0.119217,0.0408657) 0.149974 0.266338 (3.94688,1.96371) (0.00475232,0.00120178) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9474,1.7328) (0.0643131,-0.0194116) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 -0.293135 (3.94712,0.202679) (0.0808449,-0.013693) 0.206415 -0.0777981 (3.04565,0.62093) (0.100763,-0.0357532) 0.202548 0.391854 (3.10385,1.54396) (0.119217,0.0408641) 0.149974 0.266338 (3.94775,1.96392) (0.00351117,0.000816027) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95946,1.72916) (0.0482647,-0.0145435) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 -0.292674 (3.96228,0.200134) (0.0606718,-0.0101835) 0.206415 -0.0777981 (3.07084,0.611991) (0.100763,-0.0357543) 0.202548 0.391854 (3.13401,1.55307) (0.120648,0.0364227) 0.149974 0.266338 (3.9489,1.96448) (0.00458177,0.00223593) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.9685,1.72644) (0.0361346,-0.0108945) 0.193038 -0.284918 (5.99563,1.71825) 1.88887 -0.29283 (3.97365,0.198244) (0.045478,-0.00755911) 0.206415 -0.0777981 (3.09603,0.60305) (0.100759,-0.0357663) 0.202548 0.391854 (3.16452,1.56093) (0.12204,0.0314469) 0.149974 0.266338 (3.95037,1.96562) (0.00588536,0.00458303) 0.211851 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
