[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.34573,1.27005) (0.985959,0.166709) 0.213857 -0.284918 (5.99563,1.71825) 1.93269 0.167498 (2.91679,0.37377) (0.221877,-0.0368605) 0.153615 -0.0777981 (2.92146,0.71222) (0.316066,-0.0618983) 0.171556 0.391854 (2.74447,1.55827) (0.210649,0.0549125) 0.152134 0.266338 (3.14595,1.80152) (0.344754,0.0698746) 0.177932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.59225,1.31172) (0.98606,0.166702) 0.213857 -0.284918 (5.99563,1.71825) 1.93269 0.167475 (2.97226,0.364551) (0.221874,-0.0368756) 0.153615 -0.0777981 (3.0004,0.696321) (0.315729,-0.0635959) 0.171556 0.391854 (2.79713,1.572) (0.210651,0.0549045) 0.152134 0.266338 (3.23214,1.819) (0.344747,0.0699117) 0.177932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.83874,1.35341) (0.985965,0.166768) 0.213857 -0.284918 (5.99563,1.71825) 1.93269 0.167556 (3.02773,0.355336) (0.221876,-0.0368622) 0.153615 -0.0777981 (3.07927,0.680134) (0.315495,-0.0647472) 0.171556 0.391854 (2.84979,1.58573) (0.210649,0.0549152) 0.152134 0.266338 (3.31833,1.83647) (0.344758,0.0698566) 0.177932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.08522,1.3951) (0.985937,0.166753) 0.213857 -0.284918 (5.99563,1.71825) 1.93269 0.167546 (3.0832,0.346119) (0.221875,-0.0368683) 0.153615 -0.0777981 (3.1581,0.663733) (0.315318,-0.0656045) 0.171556 0.391854 (2.90246,1.59945) (0.210652,0.0549007) 0.152134 0.266338 (3.40452,1.85394) (0.344753,0.0698814) 0.177932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.33173,1.4368) (0.98603,0.166786) 0.213857 -0.284918 (5.99563,1.71825) 1.93269 0.167563 (3.13867,0.3369) (0.221874,-0.0368769) 0.153615 -0.0777981 (3.23688,0.647123) (0.315143,-0.0664411) 0.171556 0.391854 (2.95512,1.61318) (0.210651,0.0549051) 0.152134 0.266338 (3.49071,1.87139) (0.344767,0.0698091) 0.177932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.57822,1.4785) (0.985987,0.16682) 0.213857 -0.284918 (5.99563,1.71825) 1.93269 0.167604 (3.19414,0.327686) (0.221878,-0.0368548) 0.153615 -0.0777981 (3.31557,0.630065) (0.31476,-0.0682313) 0.171556 0.391854 (3.00778,1.6269) (0.210652,0.054901) 0.152134 0.266338 (3.5769,1.88886) (0.344751,0.0698906) 0.177932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.82471,1.52019) (0.985935,0.166756) 0.213857 -0.284918 (5.99563,1.71825) 1.93269 0.16755 (3.24961,0.318469) (0.221875,-0.0368686) 0.153615 -0.0777981 (3.39393,0.61153) (0.313421,-0.0741388) 0.171556 0.391854 (3.06045,1.64063) (0.210649,0.0549126) 0.152134 0.266338 (3.66308,1.90635) (0.344739,0.0699509) 0.177932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.07121,1.56189) (0.986015,0.166795) 0.213857 -0.284918 (5.99563,1.71825) 1.93269 0.167574 (3.30508,0.309259) (0.22188,-0.0368399) 0.153615 -0.0777981 (3.47176,0.590907) (0.311327,-0.0824921) 0.171556 0.391854 (3.11311,1.65436) (0.210647,0.0549228) 0.152134 0.266338 (3.73492,1.92091) (0.287345,0.0582307) 0.177932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.30231,1.60097) (0.924375,0.156333) 0.213857 -0.284918 (5.99563,1.71825) 1.93269 0.167538 (3.36055,0.300042) (0.221876,-0.0368668) 0.153615 -0.0777981 (3.54896,0.568011) (0.308775,-0.0915822) 0.171556 0.391854 (3.16577,1.66809) (0.21065,0.0549085) 0.152134 0.266338 (3.7892,1.93192) (0.217124,0.0440568) 0.177932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.47565,1.63029) (0.69336,0.117266) 0.213857 -0.284918 (5.99563,1.71825) 1.93269 0.167541 (3.41602,0.290829) (0.221878,-0.0368529) 0.153615 -0.0777981 (3.62543,0.542807) (0.305885,-0.100817) 0.171556 0.391854 (3.21843,1.68182) (0.210646,0.0549248) 0.152134 0.266338 (3.83448,1.94166) (0.181125,0.0389657) 0.177932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.60563,1.65227) (0.519927,0.0879135) 0.213857 -0.284918 (5.99563,1.71825) 1.93269 0.167504 (3.47148,0.281604) (0.221871,-0.0368975) 0.153615 -0.0777981 (3.70109,0.515285) (0.302671,-0.110088) 0.171556 0.391854 (3.27109,1.69555) (0.210651,0.0549069) 0.152134 0.266338 (3.875,1.95183) (0.162061,0.0406825) 0.177932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.70313,1.66877) (0.390007,0.0659917) 0.213857 -0.284918 (5.99563,1.71825) 1.93269 0.167619 (3.52695,0.272385) (0.221874,-0.0368777) 0.153615 -0.0777981 (3.77585,0.485368) (0.299013,-0.119669) 0.171556 0.391854 (3.32376,1.70927) (0.210652,0.0549014) 0.152134 0.266338 (3.91216,1.96441) (0.148634,0.050291) 0.177932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.77627,1.68115) (0.292545,0.0495129) 0.213857 -0.284918 (5.99563,1.71825) 1.93269 0.16766 (3.58242,0.263166) (0.221874,-0.0368779) 0.153615 -0.0777981 (3.84953,0.452899) (0.294723,-0.129875) 0.171556 0.391854 (3.37642,1.723) (0.210652,0.0549016) 0.152134 0.266338 (3.94354,1.98264) (0.125554,0.0729234) 0.177932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83112,1.69041) (0.219418,0.0370697) 0.213857 -0.284918 (5.99563,1.71825) 1.93269 0.167365 (3.63789,0.253958) (0.221881,-0.0368321) 0.153615 -0.0777981 (3.9219,0.417608) (0.289485,-0.141165) 0.171556 0.391854 (3.42908,1.73673) (0.21065,0.0549086) 0.152134 0.266338 (3.95692,2.00689) (0.0534868,0.0970079) 0.177932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87225,1.69738) (0.164514,0.0278638) 0.213857 -0.284918 (5.99563,1.71825) 1.93269 0.167778 (3.69336,0.244747) (0.22188,-0.036841) 0.153615 -0.0777981 (3.99262,0.379114) (0.28288,-0.153975) 0.171556 0.391854 (3.48174,1.75046) (0.210648,0.0549189) 0.152134 0.266338 (3.95918,2.0295) (0.00906794,0.0904495) 0.177932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90311,1.70259) (0.123441,0.0208633) 0.213857 -0.284918 (5.99563,1.71825) 1.93269 0.167432 (3.74883,0.235535) (0.221878,-0.0368505) 0.153615 -0.0777981 (4.05706,0.350741) (0.257769,-0.11349) 0.171556 0.391854 (3.53441,1.76418) (0.210649,0.0549152) 0.152134 0.266338 (3.96113,2.05051) (0.00779986,0.0840248) 0.177932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92624,1.70653) (0.0925152,0.0157254) 0.213857 -0.284918 (5.99563,1.71825) 1.93269 0.168367 (3.8043,0.226305) (0.221867,-0.03692) 0.153615 -0.0777981 (4.11753,0.329457) (0.241884,-0.0851377) 0.171556 0.391854 (3.58707,1.77791) (0.210651,0.0549068) 0.152134 0.266338 (3.96289,2.07061) (0.007022,0.0803973) 0.177932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9436,1.70945) (0.0694634,0.0117005) 0.213857 -0.284918 (5.99563,1.71825) 1.93269 0.166875 (3.85516,0.217851) (0.203444,-0.0338142) 0.153615 -0.0777981 (4.17565,0.31324) (0.232458,-0.0648672) 0.171556 0.391854 (3.63973,1.79164) (0.210649,0.0549128) 0.152134 0.266338 (3.96458,2.09018) (0.0067732,0.0782863) 0.177932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95661,1.71165) (0.0520245,0.00879137) 0.213857 -0.284918 (5.99563,1.71825) 1.93269 0.167404 (3.8933,0.211515) (0.152584,-0.0253456) 0.153615 -0.0777981 (4.23037,0.296537) (0.218896,-0.0668141) 0.171556 0.391854 (3.69239,1.80537) (0.210651,0.0549075) 0.152134 0.266338 (3.96624,2.10944) (0.00661634,0.0770502) 0.177932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96637,1.7133) (0.0390226,0.00662114) 0.213857 -0.284918 (5.99563,1.71825) 1.93269 0.168074 (3.92191,0.206759) (0.11444,-0.0190224) 0.153615 -0.0777981 (4.2754,0.272785) (0.180123,-0.0950077) 0.171556 0.391854 (3.74506,1.81909) (0.210649,0.0549136) 0.152134 0.266338 (3.96787,2.12851) (0.00653881,0.0762959) 0.177932 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
