[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.64598,1.28178) (0.983145,0.182704) 0.132276 -0.284918 (5.99563,1.71825) 1.53824 0.18374 (2.85888,0.373863) (0.190521,-0.0300891) 0.216335 -0.0777981 (3.30059,0.568763) (0.329492,-0.131972) 0.177457 0.391854 (3.17983,1.49721) (0.298279,0.071646) 0.150485 0.266338 (3.10986,1.78425) (0.283483,0.0609773) 0.124362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.89178,1.32743) (0.983221,0.182599) 0.132276 -0.284918 (5.99563,1.71825) 1.53824 0.183623 (2.90651,0.366342) (0.190522,-0.0300838) 0.216335 -0.0777981 (3.38296,0.535765) (0.329485,-0.131989) 0.177457 0.391854 (3.2544,1.51511) (0.298288,0.0716083) 0.150485 0.266338 (3.18072,1.79951) (0.283474,0.0610155) 0.124362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.13758,1.37308) (0.983181,0.182637) 0.132276 -0.284918 (5.99563,1.71825) 1.53824 0.183667 (2.95414,0.358823) (0.190524,-0.0300759) 0.216335 -0.0777981 (3.46533,0.502766) (0.329481,-0.131999) 0.177457 0.391854 (3.32897,1.53301) (0.298295,0.0715798) 0.150485 0.266338 (3.25159,1.81477) (0.283468,0.0610444) 0.124362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.38338,1.41875) (0.983216,0.182646) 0.132276 -0.284918 (5.99563,1.71825) 1.53824 0.18367 (3.00177,0.351305) (0.190524,-0.0300697) 0.216335 -0.0777981 (3.54771,0.469775) (0.329495,-0.131964) 0.177457 0.391854 (3.40355,1.5509) (0.298299,0.0715602) 0.150485 0.266338 (3.32246,1.83003) (0.283464,0.0610643) 0.124362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.62917,1.4644) (0.983149,0.182612) 0.132276 -0.284918 (5.99563,1.71825) 1.53824 0.183649 (3.0494,0.343786) (0.190523,-0.0300776) 0.216335 -0.0777981 (3.63008,0.43678) (0.329489,-0.13198) 0.177457 0.391854 (3.47812,1.56878) (0.298302,0.0715491) 0.150485 0.266338 (3.39332,1.8453) (0.283461,0.0610756) 0.124362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.87497,1.51005) (0.983206,0.182604) 0.132276 -0.284918 (5.99563,1.71825) 1.53824 0.18363 (3.09703,0.336264) (0.190522,-0.0300879) 0.216335 -0.0777981 (3.71245,0.403781) (0.329483,-0.131994) 0.177457 0.391854 (3.5527,1.58667) (0.298303,0.0715462) 0.150485 0.266338 (3.46419,1.86057) (0.283461,0.0610785) 0.124362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.12076,1.55572) (0.983151,0.182685) 0.132276 -0.284918 (5.99563,1.71825) 1.53824 0.18372 (3.14466,0.328748) (0.190526,-0.0300623) 0.216335 -0.0777981 (3.79483,0.370794) (0.329502,-0.131947) 0.177457 0.391854 (3.62728,1.60456) (0.298303,0.0715462) 0.150485 0.266338 (3.53505,1.87584) (0.283461,0.0610784) 0.124362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.33947,1.59637) (0.874838,0.162582) 0.132276 -0.284918 (5.99563,1.71825) 1.53824 0.183746 (3.19229,0.321229) (0.190523,-0.0300762) 0.216335 -0.0777981 (3.87719,0.337789) (0.329473,-0.13202) 0.177457 0.391854 (3.70185,1.62244) (0.298303,0.0715463) 0.150485 0.266338 (3.60592,1.89111) (0.283461,0.0610785) 0.124362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.50351,1.62684) (0.656175,0.121892) 0.132276 -0.284918 (5.99563,1.71825) 1.53824 0.183668 (3.23992,0.313711) (0.190524,-0.0300744) 0.216335 -0.0777981 (3.94282,0.311503) (0.262502,-0.105144) 0.177457 0.391854 (3.77643,1.64033) (0.298303,0.0715463) 0.150485 0.266338 (3.67678,1.90638) (0.283461,0.0610784) 0.124362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.62653,1.64969) (0.492084,0.0914151) 0.132276 -0.284918 (5.99563,1.71825) 1.53824 0.183678 (3.28755,0.306191) (0.190523,-0.0300788) 0.216335 -0.0777981 (3.99203,0.291794) (0.196856,-0.0788375) 0.177457 0.391854 (3.851,1.65822) (0.298303,0.0715463) 0.150485 0.266338 (3.74519,1.92093) (0.273637,0.0581806) 0.124362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.71879,1.66682) (0.369019,0.0685058) 0.132276 -0.284918 (5.99563,1.71825) 1.53824 0.183553 (3.33518,0.298671) (0.190523,-0.0300797) 0.216335 -0.0777981 (4.03232,0.275812) (0.161147,-0.0639268) 0.177457 0.391854 (3.92546,1.67658) (0.297838,0.0734559) 0.150485 0.266338 (3.79651,1.93182) (0.205251,0.0435676) 0.124362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78801,1.67966) (0.276888,0.0513644) 0.132276 -0.284918 (5.99563,1.71825) 1.53824 0.183421 (3.38281,0.291151) (0.190523,-0.0300818) 0.216335 -0.0777981 (4.06829,0.261811) (0.14389,-0.0560054) 0.177457 0.391854 (3.99834,1.70047) (0.2915,0.0955563) 0.150485 0.266338 (3.83497,1.94) (0.153872,0.0327224) 0.124362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83991,1.68931) (0.207619,0.0385861) 0.132276 -0.284918 (5.99563,1.71825) 1.53824 0.183754 (3.43044,0.283631) (0.190523,-0.0300809) 0.216335 -0.0777981 (4.10235,0.24882) (0.136233,-0.0519631) 0.177457 0.391854 (4.06729,1.73404) (0.275811,0.134282) 0.150485 0.266338 (3.86383,1.94613) (0.115435,0.0245293) 0.124362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87885,1.69655) (0.155745,0.0289527) 0.132276 -0.284918 (5.99563,1.71825) 1.53824 0.1838 (3.47808,0.276112) (0.190524,-0.030073) 0.216335 -0.0777981 (4.13568,0.236141) (0.133296,-0.0507189) 0.177457 0.391854 (4.12889,1.77973) (0.246386,0.18275) 0.150485 0.266338 (3.88548,1.95074) (0.0865981,0.0184436) 0.124362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90804,1.70197) (0.11678,0.0217078) 0.132276 -0.284918 (5.99563,1.71825) 1.53824 0.183789 (3.52571,0.26859) (0.190522,-0.0300883) 0.216335 -0.0777981 (4.16868,0.22294) (0.132031,-0.0528003) 0.177457 0.391854 (4.19048,1.82542) (0.246376,0.182763) 0.150485 0.266338 (3.90171,1.95418) (0.0649089,0.0137398) 0.124362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92993,1.70604) (0.0875496,0.0162808) 0.132276 -0.284918 (5.99563,1.71825) 1.53824 0.183861 (3.57346,0.261861) (0.190996,-0.026916) 0.216335 -0.0777981 (4.2009,0.207455) (0.128847,-0.0619406) 0.177457 0.391854 (4.24756,1.86774) (0.228314,0.169285) 0.150485 0.266338 (3.91389,1.95677) (0.0487129,0.0103711) 0.124362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94635,1.70911) (0.0656618,0.0122752) 0.132276 -0.284918 (5.99563,1.71825) 1.53824 0.184813 (3.62122,0.255273) (0.191074,-0.0263535) 0.216335 -0.0777981 (4.22714,0.183626) (0.104985,-0.0953189) 0.177457 0.391854 (4.29041,1.89949) (0.171391,0.127003) 0.150485 0.266338 (3.92302,1.95871) (0.0365308,0.00778219) 0.124362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95867,1.71139) (0.0492912,0.00911691) 0.132276 -0.284918 (5.99563,1.71825) 1.53824 0.182893 (3.66882,0.24755) (0.190393,-0.0308908) 0.216335 -0.0777981 (4.23579,0.149681) (0.0346013,-0.135779) 0.177457 0.391854 (4.32252,1.9233) (0.128465,0.0952557) 0.150485 0.266338 (3.92985,1.96018) (0.0273119,0.00587668) 0.124362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96793,1.71312) (0.0370309,0.00693164) 0.132276 -0.284918 (5.99563,1.71825) 1.53824 0.185044 (3.71642,0.23982) (0.190388,-0.0309219) 0.216335 -0.0777981 (4.24666,0.117473) (0.0434921,-0.128831) 0.177457 0.391854 (4.34663,1.94115) (0.0964497,0.0714051) 0.150485 0.266338 (3.93499,1.9613) (0.0205745,0.00445265) 0.124362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97486,1.71442) (0.0277172,0.00518954) 0.132276 -0.284918 (5.99563,1.71825) 1.53824 0.185089 (3.76402,0.232092) (0.19039,-0.0309092) 0.216335 -0.0777981 (4.25924,0.0865348) (0.0503045,-0.123754) 0.177457 0.391854 (4.36469,1.95454) (0.0722043,0.0535599) 0.150485 0.266338 (3.93885,1.96211) (0.0154209,0.00325615) 0.124362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
