[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.83189,1.11763) (0.99311,0.133546) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.133671 (3.0774,0.311007) (0.336227,-0.0428586) 0.128013 -0.0777981 (2.63596,0.723525) (0.235972,-0.0806457) 0.157761 0.391854 (2.68696,1.46508) (0.237623,0.0726611) 0.16397 0.266338 (3.20505,1.79624) (0.363411,0.0820703) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.0775,1.16425) (0.982428,0.1865) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.187604 (3.16145,0.300292) (0.336227,-0.0428587) 0.128013 -0.0777981 (2.69522,0.704179) (0.237063,-0.0773819) 0.157761 0.391854 (2.74636,1.48325) (0.23762,0.0726716) 0.16397 0.266338 (3.2959,1.81676) (0.363418,0.0820415) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.32309,1.21087) (0.982375,0.186454) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.187568 (3.24551,0.289584) (0.336231,-0.0428316) 0.128013 -0.0777981 (2.75449,0.684832) (0.237061,-0.077388) 0.157761 0.391854 (2.80577,1.50142) (0.23762,0.0726693) 0.16397 0.266338 (3.38676,1.83727) (0.363412,0.0820687) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.5687,1.2575) (0.982434,0.186523) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.187625 (3.32957,0.278875) (0.33623,-0.0428364) 0.128013 -0.0777981 (2.81375,0.665489) (0.237066,-0.0773714) 0.157761 0.391854 (2.86518,1.51958) (0.237624,0.0726558) 0.16397 0.266338 (3.47761,1.85779) (0.363411,0.0820735) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.81432,1.30411) (0.982498,0.186457) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.187548 (3.41363,0.268173) (0.336234,-0.0428072) 0.128013 -0.0777981 (2.87302,0.64614) (0.237058,-0.0773956) 0.157761 0.391854 (2.92458,1.53775) (0.237625,0.0726551) 0.16397 0.266338 (3.56846,1.8783) (0.363421,0.0820278) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.05993,1.35074) (0.982414,0.186522) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.187628 (3.49769,0.257464) (0.33623,-0.0428371) 0.128013 -0.0777981 (2.93228,0.626794) (0.237061,-0.077387) 0.157761 0.391854 (2.98399,1.55591) (0.23762,0.072669) 0.16397 0.266338 (3.65931,1.89883) (0.363401,0.0821158) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.30555,1.39736) (0.982494,0.186483) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.187574 (3.58174,0.246749) (0.336227,-0.0428588) 0.128013 -0.0777981 (2.99155,0.607447) (0.237061,-0.0773881) 0.157761 0.391854 (3.04339,1.57409) (0.237616,0.0726828) 0.16397 0.266338 (3.73208,1.91526) (0.291073,0.0657167) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.55115,1.44399) (0.98242,0.186501) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.187606 (3.6658,0.236062) (0.336241,-0.0427492) 0.128013 -0.0777981 (3.05081,0.5881) (0.237061,-0.0773877) 0.157761 0.391854 (3.10279,1.59226) (0.237615,0.0726881) 0.16397 0.266338 (3.78807,1.92803) (0.223931,0.0510964) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.79676,1.49062) (0.982426,0.186547) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.18765 (3.74986,0.225352) (0.33623,-0.0428403) 0.128013 -0.0777981 (3.11008,0.568753) (0.237061,-0.0773871) 0.157761 0.391854 (3.1622,1.61043) (0.237619,0.0726721) 0.16397 0.266338 (3.83546,1.93968) (0.189588,0.0466027) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.04236,1.53726) (0.982412,0.186527) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.187633 (3.81433,0.217132) (0.257899,-0.0328781) 0.128013 -0.0777981 (3.16934,0.549403) (0.237057,-0.0773993) 0.157761 0.391854 (3.2216,1.62859) (0.237621,0.0726676) 0.16397 0.266338 (3.8781,1.9523) (0.170557,0.0504834) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.28068,1.5825) (0.953264,0.180995) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.187636 (3.86711,0.210343) (0.211093,-0.027156) 0.128013 -0.0777981 (3.22861,0.530057) (0.237061,-0.0773855) 0.157761 0.391854 (3.28101,1.64676) (0.237624,0.0726585) 0.16397 0.266338 (3.91629,1.96868) (0.152758,0.0655039) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.45941,1.61645) (0.714916,0.135765) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.187669 (3.91424,0.204245) (0.188511,-0.0243924) 0.128013 -0.0777981 (3.28787,0.51071) (0.237062,-0.0773851) 0.157761 0.391854 (3.34042,1.66492) (0.237624,0.0726555) 0.16397 0.266338 (3.94305,1.99237) (0.107032,0.0947838) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.59346,1.64188) (0.536214,0.101736) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.187501 (3.95894,0.198986) (0.178809,-0.0210344) 0.128013 -0.0777981 (3.34714,0.491365) (0.237063,-0.0773815) 0.157761 0.391854 (3.39982,1.68309) (0.23762,0.0726696) 0.16397 0.266338 (3.94454,2.01278) (0.00594559,0.0816274) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.69401,1.66097) (0.402174,0.0763507) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.187612 (4.00285,0.196294) (0.175655,-0.0107707) 0.128013 -0.0777981 (3.40641,0.472024) (0.237068,-0.0773638) 0.157761 0.391854 (3.45923,1.70125) (0.237624,0.0726576) 0.16397 0.266338 (3.94546,2.03154) (0.00368661,0.0750257) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.7694,1.67529) (0.30156,0.0573025) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.187781 (4.0446,0.203365) (0.166992,0.0282832) 0.128013 -0.0777981 (3.46567,0.452674) (0.237056,-0.0774021) 0.157761 0.391854 (3.51863,1.71942) (0.237619,0.0726747) 0.16397 0.266338 (3.94597,2.04937) (0.00204294,0.0713138) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.82594,1.68602) (0.226167,0.0428985) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.187449 (4.06901,0.228612) (0.0976383,0.10099) 0.128013 -0.0777981 (3.52494,0.433325) (0.237059,-0.0773928) 0.157761 0.391854 (3.57804,1.73758) (0.237628,0.0726444) 0.16397 0.266338 (3.94617,2.06667) (0.000817421,0.0692072) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86836,1.69407) (0.169695,0.0322153) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.18761 (4.09319,0.252648) (0.0967395,0.0961419) 0.128013 -0.0777981 (3.5842,0.413985) (0.237069,-0.0773618) 0.157761 0.391854 (3.63744,1.75575) (0.23762,0.0726702) 0.16397 0.266338 (3.94618,2.08366) (2.18872e-05,0.0679673) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90018,1.70012) (0.127289,0.0241827) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.187745 (4.11735,0.27589) (0.0966362,0.0929701) 0.128013 -0.0777981 (3.64347,0.394641) (0.237064,-0.077376) 0.157761 0.391854 (3.69685,1.77392) (0.237622,0.0726623) 0.16397 0.266338 (3.94604,2.10047) (-0.000556859,0.0672433) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92403,1.70467) (0.0953777,0.018198) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.188533 (4.14159,0.298574) (0.09693,0.0907364) 0.128013 -0.0777981 (3.70274,0.375301) (0.237069,-0.0773609) 0.157761 0.391854 (3.75625,1.79208) (0.23762,0.0726701) 0.16397 0.266338 (3.94579,2.11717) (-0.00101233,0.0667898) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94192,1.70807) (0.0715763,0.013611) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.187916 (4.16592,0.320865) (0.0973447,0.0891651) 0.128013 -0.0777981 (3.762,0.355954) (0.237061,-0.0773867) 0.157761 0.391854 (3.81566,1.81025) (0.237625,0.0726535) 0.16397 0.266338 (3.94548,2.13379) (-0.00123064,0.0665017) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95535,1.71064) (0.0537182,0.0102746) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.188987 (4.19036,0.342866) (0.0977669,0.0880028) 0.128013 -0.0777981 (3.82127,0.336607) (0.23706,-0.0773889) 0.157761 0.391854 (3.87507,1.82841) (0.237621,0.0726684) 0.16397 0.266338 (3.94511,2.15036) (-0.00145508,0.0662817) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96542,1.71255) (0.0402567,0.0076367) 0.182849 -0.284918 (5.99563,1.71825) 1.52852 0.187473 (4.21489,0.364661) (0.0981176,0.0871786) 0.128013 -0.0777981 (3.88053,0.317258) (0.237058,-0.0773954) 0.157761 0.391854 (3.93447,1.84658) (0.237619,0.0726743) 0.16397 0.266338 (3.94469,2.16689) (-0.00170893,0.0661001) 0.15588 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
