[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.04027,1.31941) (0.28669,0.0747187) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.254954 (2.65935,0.371056) (0.124638,-0.0165048) 0.153335 -0.0777981 (2.73052,0.738643) (0.299609,-0.0618321) 0.218691 0.391854 (2.73135,1.26422) (0.184746,0.053334) 0.120475 0.266338 (2.78185,1.666) (0.179174,0.0571733) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.11128,1.33797) (0.28405,0.0742044) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.255527 (2.69051,0.366931) (0.124638,-0.0164996) 0.153335 -0.0777981 (2.80518,0.722059) (0.298644,-0.0663372) 0.218691 0.391854 (2.77767,1.27709) (0.18527,0.0514816) 0.120475 0.266338 (2.82635,1.68117) (0.178017,0.0606805) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.18166,1.35639) (0.281537,0.0737114) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.25607 (2.72167,0.362804) (0.124637,-0.0165088) 0.153335 -0.0777981 (2.87925,0.702981) (0.296252,-0.0763101) 0.218691 0.391854 (2.82409,1.28956) (0.185699,0.0499143) 0.120475 0.266338 (2.87061,1.69705) (0.177021,0.0635279) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.25145,1.3747) (0.279162,0.0732465) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.256596 (2.75283,0.358679) (0.124638,-0.0164996) 0.153335 -0.0777981 (2.95184,0.678913) (0.290379,-0.0962735) 0.218691 0.391854 (2.8706,1.30171) (0.186047,0.0485986) 0.120475 0.266338 (2.91465,1.71351) (0.176173,0.0658439) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.32069,1.39291) (0.276931,0.0728131) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.257109 (2.78399,0.354552) (0.124637,-0.0165088) 0.153335 -0.0777981 (3.02344,0.65202) (0.286386,-0.107571) 0.218691 0.391854 (2.91719,1.31359) (0.186329,0.0475069) 0.120475 0.266338 (2.95852,1.73044) (0.175459,0.0677237) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.3894,1.41101) (0.274854,0.0724127) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.257605 (2.81515,0.350423) (0.124636,-0.0165141) 0.153335 -0.0777981 (3.09503,0.625123) (0.28638,-0.107588) 0.218691 0.391854 (2.96382,1.32524) (0.186554,0.0466161) 0.120475 0.266338 (3.00223,1.74775) (0.174866,0.0692403) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.45763,1.42902) (0.27294,0.0720464) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.258077 (2.84631,0.346296) (0.124637,-0.0165102) 0.153335 -0.0777981 (3.16663,0.598228) (0.286383,-0.107581) 0.218691 0.391854 (3.01051,1.33672) (0.18673,0.0459066) 0.120475 0.266338 (3.04583,1.76536) (0.174382,0.0704503) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.52543,1.44695) (0.271204,0.0717149) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.258514 (2.87747,0.342169) (0.124637,-0.0165062) 0.153335 -0.0777981 (3.23822,0.571324) (0.28637,-0.107614) 0.218691 0.391854 (3.05722,1.34806) (0.186863,0.0453625) 0.120475 0.266338 (3.08933,1.78321) (0.173996,0.0713983) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.59285,1.46481) (0.26967,0.0714197) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.258897 (2.90863,0.338042) (0.124637,-0.0165095) 0.153335 -0.0777981 (3.30982,0.544425) (0.286376,-0.107598) 0.218691 0.391854 (3.10396,1.3593) (0.186957,0.0449706) 0.120475 0.266338 (3.13275,1.80124) (0.173698,0.0721197) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (2.65995,1.4826) (0.268378,0.0711638) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.259198 (2.93979,0.333915) (0.124637,-0.0165071) 0.153335 -0.0777981 (3.38141,0.517527) (0.286379,-0.10759) 0.218691 0.391854 (3.15072,1.37048) (0.187017,0.044721) 0.120475 0.266338 (3.17612,1.8194) (0.17348,0.0726423) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (2.7268,1.50034) (0.267408,0.0709537) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.259362 (2.97094,0.329791) (0.124639,-0.0164976) 0.153335 -0.0777981 (3.45301,0.490634) (0.286386,-0.107571) 0.218691 0.391854 (3.19748,1.38164) (0.187045,0.0446071) 0.120475 0.266338 (3.21946,1.83765) (0.173335,0.0729873) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (2.79353,1.51804) (0.26693,0.0708072) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.259293 (3.0021,0.325664) (0.124637,-0.0165062) 0.153335 -0.0777981 (3.5246,0.463735) (0.286376,-0.107598) 0.218691 0.391854 (3.24424,1.39279) (0.187047,0.0445975) 0.120475 0.266338 (3.26277,1.85594) (0.173258,0.0731695) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (2.86024,1.53573) (0.266833,0.0707753) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.259272 (3.03326,0.321538) (0.124638,-0.0165038) 0.153335 -0.0777981 (3.59619,0.436829) (0.286366,-0.107624) 0.218691 0.391854 (3.291,1.40394) (0.187047,0.0445975) 0.120475 0.266338 (3.30608,1.87424) (0.173244,0.0732042) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (2.92695,1.55343) (0.266833,0.0707753) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.259272 (3.06442,0.317412) (0.124638,-0.0165027) 0.153335 -0.0777981 (3.66779,0.409932) (0.28638,-0.107587) 0.218691 0.391854 (3.33776,1.41508) (0.187047,0.0445974) 0.120475 0.266338 (3.34939,1.89254) (0.173244,0.0732042) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (2.99366,1.57112) (0.266833,0.0707753) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.259272 (3.09558,0.313283) (0.124636,-0.0165171) 0.153335 -0.0777981 (3.73938,0.383035) (0.28638,-0.107587) 0.218691 0.391854 (3.38452,1.42623) (0.187047,0.0445975) 0.120475 0.266338 (3.3927,1.91085) (0.173244,0.0732042) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (3.06036,1.58881) (0.266833,0.0707753) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.259272 (3.12674,0.309159) (0.124639,-0.0164981) 0.153335 -0.0777981 (3.81097,0.356123) (0.286357,-0.10765) 0.218691 0.391854 (3.43129,1.43738) (0.187047,0.0445975) 0.120475 0.266338 (3.43602,1.92915) (0.173244,0.0732043) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (3.12707,1.60651) (0.266833,0.0707753) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.259272 (3.1579,0.305034) (0.124638,-0.0164997) 0.153335 -0.0777981 (3.88257,0.329231) (0.286387,-0.107569) 0.218691 0.391854 (3.47805,1.44853) (0.187047,0.0445975) 0.120475 0.266338 (3.47933,1.94745) (0.173244,0.0732043) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (3.19378,1.6242) (0.266833,0.0707753) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.259272 (3.18906,0.300907) (0.124638,-0.0165054) 0.153335 -0.0777981 (3.94685,0.305077) (0.257104,-0.0966161) 0.218691 0.391854 (3.52481,1.45968) (0.187047,0.0445975) 0.120475 0.266338 (3.52264,1.96575) (0.173244,0.0732043) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (3.26049,1.64189) (0.266833,0.0707753) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.259272 (3.22022,0.29678) (0.124637,-0.0165085) 0.153335 -0.0777981 (3.99505,0.286973) (0.192802,-0.0724153) 0.218691 0.391854 (3.57157,1.47083) (0.187047,0.0445975) 0.120475 0.266338 (3.56595,1.98405) (0.173244,0.0732043) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (3.3272,1.65959) (0.266833,0.0707752) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.259272 (3.25138,0.292652) (0.124637,-0.0165117) 0.153335 -0.0777981 (4.03119,0.273413) (0.144589,-0.0542404) 0.218691 0.391854 (3.61833,1.48198) (0.187047,0.0445975) 0.120475 0.266338 (3.60926,2.00235) (0.173244,0.0732043) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (3.3939,1.67728) (0.266833,0.0707753) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.259272 (3.28254,0.288526) (0.124637,-0.0165065) 0.153335 -0.0777981 (4.05832,0.26321) (0.108525,-0.0408114) 0.218691 0.391854 (3.66509,1.49313) (0.187047,0.0445975) 0.120475 0.266338 (3.65257,2.02065) (0.173244,0.0732043) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (3.46061,1.69498) (0.266833,0.0707752) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.259272 (3.3137,0.284397) (0.124636,-0.0165166) 0.153335 -0.0777981 (4.07866,0.255572) (0.0813446,-0.0305527) 0.218691 0.391854 (3.71186,1.50428) (0.187047,0.0445975) 0.120475 0.266338 (3.69588,2.03895) (0.173244,0.0732043) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (3.52732,1.71267) (0.266833,0.0707752) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.259272 (3.34486,0.280272) (0.124638,-0.0164989) 0.153335 -0.0777981 (4.09461,0.249713) (0.0637955,-0.0234346) 0.218691 0.391854 (3.75862,1.51543) (0.187047,0.0445975) 0.120475 0.266338 (3.73919,2.05725) (0.173244,0.0732043) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (3.59403,1.73036) (0.266833,0.0707752) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.259272 (3.37602,0.276145) (0.124637,-0.0165069) 0.153335 -0.0777981 (4.10875,0.245017) (0.0565669,-0.0187822) 0.218691 0.391854 (3.80538,1.52658) (0.187047,0.0445974) 0.120475 0.266338 (3.7825,2.07555) (0.173244,0.0732043) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (3.66074,1.74806) (0.266833,0.0707752) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.259272 (3.40718,0.272024) (0.12464,-0.0164863) 0.153335 -0.0777981 (4.12243,0.24129) (0.0547079,-0.0149099) 0.218691 0.391854 (3.85214,1.53773) (0.187047,0.0445974) 0.120475 0.266338 (3.82569,2.09386) (0.172769,0.0732166) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (3.72744,1.76575) (0.266832,0.0707752) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.259272 (3.4381,0.266388) (0.123688,-0.0225422) 0.153335 -0.0777981 (4.13631,0.238525) (0.0555217,-0.0110606) 0.218691 0.391854 (3.8989,1.54888) (0.187047,0.0445974) 0.120475 0.266338 (3.85818,2.11244) (0.129939,0.0743283) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (3.79415,1.78344) (0.266833,0.0707753) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.259272 (3.46878,0.25957) (0.122732,-0.0272732) 0.153335 -0.0777981 (4.15033,0.238131) (0.0560851,-0.00157604) 0.218691 0.391854 (3.94566,1.56003) (0.187047,0.0445974) 0.120475 0.266338 (3.8827,2.13123) (0.0980701,0.0751553) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (3.86086,1.80114) (0.266832,0.0707752) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.259272 (3.49938,0.252379) (0.122391,-0.0287632) 0.153335 -0.0777981 (4.16336,0.241598) (0.0521374,0.0138676) 0.218691 0.391854 (3.99243,1.57118) (0.187047,0.0445974) 0.120475 0.266338 (3.90122,2.15017) (0.0740893,0.0757778) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (3.92757,1.81883) (0.266833,0.0707755) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.259272 (3.52998,0.245204) (0.122406,-0.028701) 0.153335 -0.0777981 (4.1734,0.24968) (0.0401349,0.0323296) 0.218691 0.391854 (4.03919,1.58233) (0.187047,0.0445974) 0.120475 0.266338 (3.91523,2.16924) (0.0560328,0.0762461) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (4.00824,1.84111) (0.322673,0.0890966) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.269408 (3.56067,0.238426) (0.122768,-0.0271087) 0.153335 -0.0777981 (4.17731,0.261888) (0.0156315,0.0488305) 0.218691 0.391854 (4.08595,1.59348) (0.187047,0.0445974) 0.120475 0.266338 (3.91766,2.18395) (0.00971348,0.0588453) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (4.23363,1.90627) (0.901581,0.260667) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 0.281447 (3.59139,0.23178) (0.122883,-0.0265855) 0.153335 -0.0777981 (4.18133,0.273867) (0.0160789,0.0479154) 0.218691 0.391854 (4.1326,1.60507) (0.18661,0.0463927) 0.120475 0.266338 (3.90409,2.17781) (-0.054265,-0.0245467) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (4.48223,1.87976) (0.994376,-0.106069) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 -0.106267 (3.62211,0.225134) (0.122883,-0.0265855) 0.153335 -0.0777981 (4.18609,0.285326) (0.019057,0.045838) 0.218691 0.391854 (4.16106,1.64382) (0.113832,0.154977) 0.120475 0.266338 (3.91129,2.13135) (0.0287857,-0.185859) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (4.73082,1.85324) (0.994359,-0.106073) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 -0.106273 (3.65284,0.218487) (0.122883,-0.0265855) 0.153335 -0.0777981 (4.1914,0.296408) (0.0212243,0.0443263) 0.218691 0.391854 (4.18952,1.68256) (0.113842,0.15497) 0.120475 0.266338 (3.92107,2.08965) (0.0391253,-0.166795) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (4.97939,1.82672) (0.994302,-0.106068) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 -0.106274 (3.68356,0.211841) (0.122883,-0.0265855) 0.153335 -0.0777981 (4.19712,0.307197) (0.0229024,0.0431557) 0.218691 0.391854 (4.21798,1.7213) (0.113858,0.154957) 0.120475 0.266338 (3.92843,2.05838) (0.0294506,-0.125048) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (5.22798,1.80018) (0.994341,-0.106148) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 -0.106349 (3.71428,0.205195) (0.122883,-0.0265855) 0.153335 -0.0777981 (4.20314,0.317784) (0.0240603,0.042348) 0.218691 0.391854 (4.24645,1.76004) (0.113857,0.154958) 0.120475 0.266338 (3.93393,2.03494) (0.0219873,-0.0937807) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11 (5.4199,1.77971) (0.767694,-0.0818935) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 -0.106273 (3.745,0.198548) (0.122883,-0.0265855) 0.153335 -0.0777981 (4.20939,0.328204) (0.0250165,0.041681) 0.218691 0.391854 (4.27491,1.79878) (0.113844,0.154968) 0.120475 0.266338 (3.93805,2.01734) (0.0164951,-0.070393) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.25 (5.56383,1.76434) (0.575733,-0.061463) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 -0.106353 (3.77572,0.191902) (0.122883,-0.0265855) 0.153335 -0.0777981 (4.21581,0.338509) (0.0256794,0.0412186) 0.218691 0.391854 (4.30338,1.83752) (0.113868,0.15495) 0.120475 0.266338 (3.94116,2.00414) (0.0124421,-0.052814) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.5 (5.67177,1.75282) (0.43174,-0.0460949) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 -0.106362 (3.80644,0.185255) (0.122883,-0.0265855) 0.153335 -0.0777981 (4.22236,0.348724) (0.0261931,0.0408603) 0.218691 0.391854 (4.33183,1.87626) (0.11382,0.154986) 0.120475 0.266338 (3.94346,1.99424) (0.00918456,-0.0395951) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.75 (5.75275,1.74419) (0.323908,-0.0345176) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 -0.106166 (3.83716,0.178609) (0.122883,-0.0265855) 0.153335 -0.0777981 (4.22901,0.358866) (0.0266074,0.0405713) 0.218691 0.391854 (4.3536,1.9059) (0.0870695,0.118524) 0.120475 0.266338 (3.94522,1.98682) (0.00705697,-0.0296933) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12 (5.81348,1.7377) (0.242944,-0.0259839) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 -0.106549 (3.86788,0.171963) (0.122883,-0.0265855) 0.153335 -0.0777981 (4.23574,0.368954) (0.026923,0.0403512) 0.218691 0.391854 (4.36993,1.92809) (0.0653112,0.0887961) 0.120475 0.266338 (3.9465,1.98126) (0.00513306,-0.0222228) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.25 (5.85901,1.73286) (0.182131,-0.0193455) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 -0.10582 (3.89592,0.167184) (0.112174,-0.0191156) 0.153335 -0.0777981 (4.24253,0.379003) (0.027148,0.0401942) 0.218691 0.391854 (4.38217,1.94475) (0.0489747,0.0666035) 0.120475 0.266338 (3.94749,1.97708) (0.00392664,-0.0167311) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.5 (5.89317,1.72923) (0.1366,-0.0145167) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 -0.105874 (3.9187,0.166078) (0.0911128,-0.00442442) 0.153335 -0.0777981 (4.24934,0.389037) (0.0272305,0.0401368) 0.218691 0.391854 (4.39137,1.95726) (0.0367807,0.05004) 0.120475 0.266338 (3.94822,1.97395) (0.00294259,-0.012513) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.75 (5.91879,1.72647) (0.102499,-0.0110311) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 -0.107208 (3.93753,0.167729) (0.0753018,0.00660455) 0.153335 -0.0777981 (4.25616,0.399056) (0.0273154,0.0400775) 0.218691 0.391854 (4.39824,1.96662) (0.0274936,0.0374389) 0.120475 0.266338 (3.94878,1.97161) (0.00221657,-0.00937017) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13 (5.93801,1.72443) (0.0768632,-0.00818447) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 -0.106081 (3.95337,0.171461) (0.0633701,0.0149275) 0.153335 -0.0777981 (4.26303,0.40905) (0.0274637,0.0399741) 0.218691 0.391854 (4.40339,1.97364) (0.0205844,0.0281183) 0.120475 0.266338 (3.94919,1.96985) (0.00163961,-0.00701523) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13.25 (5.95243,1.72288) (0.0576815,-0.0061973) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 -0.107029 (3.96696,0.176719) (0.0543702,0.0210336) 0.153335 -0.0777981 (4.2699,0.419042) (0.0274734,0.0399673) 0.218691 0.391854 (4.40727,1.97892) (0.0155194,0.0211118) 0.120475 0.266338 (3.94951,1.96851) (0.0012899,-0.00535642) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13.5 (5.96321,1.72173) (0.0431399,-0.00460474) 0.139042 -0.284918 (5.99563,1.71825) 1.80269 -0.106337 (3.97715,0.180662) (0.0407501,0.0157699) 0.153335 -0.0777981 (4.27677,0.429009) (0.0274813,0.0398694) 0.218691 0.391854 (4.41017,1.98287) (0.0116217,0.0157952) 0.120475 0.266338 (3.94972,1.96754) (0.000832362,-0.00389679) 0.210923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
