[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.75 (5.11907,1.57106) (0.986145,0.165621) 0.183122 -0.284918 (5.99563,1.71825) 1.57609 0.166395 (3.6128,0.248591) (0.277258,-0.0393417) 0.121866 -0.0777981 (2.86766,0.682058) (0.11978,-0.042331) 0.200102 0.391854 (3.39353,1.71192) (0.278723,0.0768779) 0.156605 0.266338 (3.93541,1.98889) (0.183047,0.114803) 0.180249 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.33821,1.60786) (0.876564,0.1472) 0.183122 -0.284918 (5.99563,1.71825) 1.57609 0.166376 (3.68212,0.238747) (0.277253,-0.0393769) 0.121866 -0.0777981 (2.89761,0.671478) (0.119784,-0.0423192) 0.200102 0.391854 (3.46321,1.73113) (0.278723,0.0768786) 0.156605 0.266338 (3.94412,2.01925) (0.0348026,0.12145) 0.180249 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.50258,1.63546) (0.657494,0.110404) 0.183122 -0.284918 (5.99563,1.71825) 1.57609 0.166365 (3.75143,0.228915) (0.27726,-0.0393281) 0.121866 -0.0777981 (2.92756,0.660899) (0.119785,-0.0423159) 0.200102 0.391854 (3.5329,1.75035) (0.278723,0.0768769) 0.156605 0.266338 (3.95012,2.04753) (0.0240038,0.113133) 0.180249 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.62584,1.65617) (0.493048,0.0828572) 0.183122 -0.284918 (5.99563,1.71825) 1.57609 0.166495 (3.81552,0.219807) (0.256346,-0.0364305) 0.121866 -0.0777981 (2.9575,0.650321) (0.119786,-0.0423129) 0.200102 0.391854 (3.60258,1.76958) (0.27872,0.076887) 0.156605 0.266338 (3.95493,2.07455) (0.0192515,0.10809) 0.180249 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.7183,1.67171) (0.369829,0.0621696) 0.183122 -0.284918 (5.99563,1.71825) 1.57609 0.166547 (3.86358,0.212992) (0.192246,-0.0272597) 0.121866 -0.0777981 (2.98745,0.639741) (0.119784,-0.0423183) 0.200102 0.391854 (3.67226,1.78879) (0.278725,0.076872) 0.156605 0.266338 (3.9589,2.10083) (0.0158776,0.1051) 0.180249 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.78763,1.68334) (0.277325,0.0465176) 0.183122 -0.284918 (5.99563,1.71825) 1.57609 0.16619 (3.89962,0.207866) (0.144167,-0.0205041) 0.121866 -0.0777981 (3.01739,0.629162) (0.119784,-0.0423195) 0.200102 0.391854 (3.74194,1.80801) (0.278722,0.0768813) 0.156605 0.266338 (3.96226,2.12664) (0.0134522,0.103232) 0.180249 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.83963,1.69206) (0.207976,0.0348727) 0.183122 -0.284918 (5.99563,1.71825) 1.57609 0.166131 (3.92666,0.204037) (0.108149,-0.0153174) 0.121866 -0.0777981 (3.04734,0.618581) (0.119782,-0.0423241) 0.200102 0.391854 (3.81162,1.82724) (0.278721,0.0768856) 0.156605 0.266338 (3.96516,2.15214) (0.011607,0.101992) 0.180249 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.87861,1.69863) (0.155936,0.0262583) 0.183122 -0.284918 (5.99563,1.71825) 1.57609 0.166826 (3.94693,0.201165) (0.0810846,-0.0114871) 0.121866 -0.0777981 (3.07729,0.608) (0.119783,-0.0423228) 0.200102 0.391854 (3.8813,1.84645) (0.278727,0.0768647) 0.156605 0.266338 (3.96768,2.1774) (0.0100657,0.101049) 0.180249 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.90786,1.70353) (0.116995,0.0196374) 0.183122 -0.284918 (5.99563,1.71825) 1.57609 0.166299 (3.96213,0.199006) (0.0608067,-0.00863756) 0.121866 -0.0777981 (3.10723,0.597421) (0.119785,-0.0423173) 0.200102 0.391854 (3.95098,1.86568) (0.278716,0.0769016) 0.156605 0.266338 (3.96971,2.2024) (0.0081374,0.100026) 0.180249 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9298,1.70722) (0.0877438,0.0147397) 0.183122 -0.284918 (5.99563,1.71825) 1.57609 0.166432 (3.97354,0.197387) (0.0456527,-0.00647509) 0.121866 -0.0777981 (3.13718,0.586841) (0.119784,-0.0423192) 0.200102 0.391854 (4.02066,1.8849) (0.278724,0.0768735) 0.156605 0.266338 (3.96549,2.22481) (-0.0168803,0.0896213) 0.180249 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94624,1.70997) (0.0657961,0.0109986) 0.183122 -0.284918 (5.99563,1.71825) 1.57609 0.16563 (3.98209,0.196143) (0.0341788,-0.00497775) 0.121866 -0.0777981 (3.16712,0.576261) (0.119784,-0.0423183) 0.200102 0.391854 (4.09034,1.90413) (0.278709,0.0769303) 0.156605 0.266338 (3.93753,2.22207) (-0.111865,-0.0109448) 0.180249 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95861,1.71203) (0.0494705,0.00823442) 0.183122 -0.284918 (5.99563,1.71825) 1.57609 0.164939 (3.98851,0.195231) (0.0256688,-0.00364479) 0.121866 -0.0777981 (3.19707,0.565682) (0.119785,-0.0423176) 0.200102 0.391854 (4.16002,1.92333) (0.27874,0.0768168) 0.156605 0.266338 (3.91272,2.18783) (-0.0992226,-0.136975) 0.180249 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96785,1.71359) (0.0369635,0.0062529) 0.183122 -0.284918 (5.99563,1.71825) 1.57609 0.167578 (3.99366,0.194339) (0.0206269,-0.00356803) 0.121866 -0.0777981 (3.22702,0.555103) (0.119786,-0.0423131) 0.200102 0.391854 (4.22473,1.94118) (0.258833,0.0713978) 0.156605 0.266338 (3.91406,2.13586) (0.00533007,-0.20786) 0.180249 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
