[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.53595,1.74394) (0.636996,0.375739) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 0.532932 (2.70507,0.442843) (0.139365,-0.0267843) 0.149865 -0.0777981 (2.77071,0.748683) (0.362653,-0.0910005) 0.158864 0.391854 (3.02386,1.28231) (0.360856,0.0525317) 0.188358 0.266338 (2.94213,1.67627) (0.285279,0.0210061) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.69144,1.8346) (0.621978,0.362629) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 0.527845 (2.73991,0.436147) (0.139366,-0.0267835) 0.149865 -0.0777981 (2.86068,0.723311) (0.359858,-0.101491) 0.158864 0.391854 (3.11413,1.29511) (0.361052,0.051172) 0.188358 0.266338 (3.01345,1.68149) (0.285288,0.0208795) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.84285,1.92158) (0.605613,0.347949) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 0.521489 (2.77476,0.429451) (0.139366,-0.0267821) 0.149865 -0.0777981 (2.9488,0.692134) (0.352486,-0.124708) 0.158864 0.391854 (3.20443,1.30762) (0.361207,0.0500632) 0.188358 0.266338 (3.08478,1.68665) (0.285305,0.0206475) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.03438,2.01888) (0.766143,0.389199) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 0.470025 (2.8096,0.422757) (0.139366,-0.026779) 0.149865 -0.0777981 (3.03601,0.658489) (0.348837,-0.134578) 0.158864 0.391854 (3.29478,1.31974) (0.361425,0.0484614) 0.188358 0.266338 (3.15477,1.70132) (0.279965,0.0586946) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.25612,2.09833) (0.886946,0.31777) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 0.344027 (2.84444,0.416061) (0.139366,-0.0267806) 0.149865 -0.0777981 (3.12322,0.624841) (0.34883,-0.134594) 0.158864 0.391854 (3.38393,1.33881) (0.356592,0.0762811) 0.188358 0.266338 (3.22266,1.72379) (0.271573,0.0898525) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.51391,2.08073) (1.03118,-0.0703977) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 -0.0681634 (2.87928,0.409368) (0.139367,-0.0267742) 0.149865 -0.0777981 (3.21042,0.591193) (0.348831,-0.134593) 0.158864 0.391854 (3.47074,1.36666) (0.347218,0.111428) 0.188358 0.266338 (3.29056,1.74624) (0.27158,0.0898302) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.76128,2.04459) (0.989461,-0.144544) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 -0.145057 (2.91412,0.40267) (0.139364,-0.0267904) 0.149865 -0.0777981 (3.29763,0.557543) (0.348828,-0.134599) 0.158864 0.391854 (3.55582,1.39939) (0.340353,0.130907) 0.188358 0.266338 (3.35845,1.7687) (0.271584,0.089818) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.00867,2.00845) (0.989554,-0.14456) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 -0.14506 (2.94896,0.395974) (0.139365,-0.0267874) 0.149865 -0.0777981 (3.38484,0.523892) (0.348827,-0.134603) 0.158864 0.391854 (3.6398,1.43487) (0.335906,0.14193) 0.188358 0.266338 (3.42635,1.79115) (0.271582,0.0898239) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.25604,1.97232) (0.989492,-0.14453) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 -0.14504 (2.9838,0.389275) (0.139364,-0.0267937) 0.149865 -0.0777981 (3.47205,0.490242) (0.348828,-0.134601) 0.158864 0.391854 (3.72308,1.47196) (0.333126,0.148338) 0.188358 0.266338 (3.49424,1.81362) (0.271563,0.0898813) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.50342,1.93617) (0.98952,-0.144585) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 -0.14509 (3.01865,0.382581) (0.139367,-0.0267758) 0.149865 -0.0777981 (3.55925,0.456586) (0.348818,-0.134625) 0.158864 0.391854 (3.80593,1.51001) (0.331376,0.152207) 0.188358 0.266338 (3.56213,1.83609) (0.271567,0.0898703) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.75082,1.90005) (0.989604,-0.144503) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 -0.144997 (3.05349,0.375887) (0.139367,-0.0267759) 0.149865 -0.0777981 (3.64646,0.422947) (0.348846,-0.134553) 0.158864 0.391854 (3.88849,1.54866) (0.330262,0.154608) 0.188358 0.266338 (3.63002,1.85856) (0.271566,0.0898717) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.9982,1.86392) (0.9895,-0.144516) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 -0.145024 (3.08833,0.36919) (0.139365,-0.0267874) 0.149865 -0.0777981 (3.73367,0.389298) (0.348829,-0.134596) 0.158864 0.391854 (3.97087,1.58771) (0.329518,0.156189) 0.188358 0.266338 (3.69792,1.88102) (0.271582,0.0898258) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.24556,1.8278) (0.989466,-0.144483) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 -0.144997 (3.12317,0.362496) (0.139367,-0.0267777) 0.149865 -0.0777981 (3.82088,0.355666) (0.348856,-0.134528) 0.158864 0.391854 (4.05312,1.62703) (0.32899,0.157297) 0.188358 0.266338 (3.76106,1.9019) (0.252567,0.0835549) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.43308,1.80041) (0.750069,-0.109542) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 -0.145017 (3.15801,0.3558) (0.139365,-0.0267845) 0.149865 -0.0777981 (3.90059,0.324893) (0.318827,-0.123091) 0.158864 0.391854 (4.13414,1.66883) (0.324074,0.167192) 0.188358 0.266338 (3.8084,1.91756) (0.189377,0.0626338) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.57372,1.77986) (0.562573,-0.0821997) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 -0.145087 (3.19285,0.349104) (0.139366,-0.0267827) 0.149865 -0.0777981 (3.96037,0.301831) (0.23911,-0.0922477) 0.158864 0.391854 (4.20856,1.72148) (0.297696,0.210604) 0.188358 0.266338 (3.84392,1.92932) (0.142062,0.0470355) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.67921,1.76446) (0.42196,-0.061596) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 -0.144952 (3.22769,0.342407) (0.139365,-0.0267864) 0.149865 -0.0777981 (4.00519,0.284537) (0.179299,-0.0691791) 0.158864 0.391854 (4.27015,1.78807) (0.246341,0.266368) 0.188358 0.266338 (3.87055,1.93813) (0.106535,0.0352487) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.75833,1.75292) (0.31647,-0.0461618) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 -0.144843 (3.26254,0.335714) (0.139368,-0.0267728) 0.149865 -0.0777981 (4.03881,0.271563) (0.134471,-0.0518959) 0.158864 0.391854 (4.31405,1.83983) (0.175611,0.207025) 0.188358 0.266338 (3.89051,1.94474) (0.0798393,0.0264241) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.81766,1.74425) (0.237335,-0.0346816) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 -0.145102 (3.29738,0.329017) (0.139364,-0.0267892) 0.149865 -0.0777981 (4.06402,0.261814) (0.100851,-0.0389934) 0.158864 0.391854 (4.34408,1.87925) (0.120138,0.157682) 0.188358 0.266338 (3.90549,1.94972) (0.0599143,0.0199116) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.86216,1.73775) (0.177994,-0.0259879) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 -0.14498 (3.33222,0.322324) (0.139368,-0.026771) 0.149865 -0.0777981 (4.08293,0.254516) (0.0756168,-0.0291948) 0.158864 0.391854 (4.36435,1.9086) (0.081045,0.1174) 0.188358 0.266338 (3.91675,1.95342) (0.0450291,0.0148222) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89553,1.73288) (0.133471,-0.0194933) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 -0.145024 (3.36706,0.315626) (0.139364,-0.026794) 0.149865 -0.0777981 (4.09879,0.248729) (0.0634588,-0.0231468) 0.158864 0.391854 (4.37805,1.93016) (0.0548076,0.0862386) 0.188358 0.266338 (3.92517,1.95621) (0.0336913,0.0111461) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92055,1.7292) (0.100067,-0.0147128) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 -0.145984 (3.4019,0.308929) (0.139365,-0.0267868) 0.149865 -0.0777981 (4.11363,0.244077) (0.0593588,-0.0186091) 0.158864 0.391854 (4.38825,1.9463) (0.0408278,0.0645698) 0.188358 0.266338 (3.93149,1.95829) (0.0252805,0.00830333) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93933,1.72645) (0.0751266,-0.0110233) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 -0.145691 (3.43674,0.302232) (0.139365,-0.0267862) 0.149865 -0.0777981 (4.12846,0.240569) (0.0593207,-0.0140305) 0.158864 0.391854 (4.39589,1.9584) (0.0305516,0.0483869) 0.188358 0.266338 (3.93621,1.95986) (0.018884,0.00629805) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95341,1.72438) (0.0563158,-0.00825537) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 -0.145554 (3.47117,0.293646) (0.137697,-0.0343445) 0.149865 -0.0777981 (4.14371,0.238686) (0.0609961,-0.00753387) 0.158864 0.391854 (4.40165,1.96747) (0.0230212,0.036272) 0.188358 0.266338 (3.93976,1.96102) (0.0141737,0.00463638) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96397,1.72284) (0.0422376,-0.00616123) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 -0.144849 (3.50548,0.284617) (0.137243,-0.0361182) 0.149865 -0.0777981 (4.15795,0.241349) (0.056959,0.0106541) 0.158864 0.391854 (4.40595,1.97428) (0.0172029,0.0272519) 0.188358 0.266338 (3.94243,1.96191) (0.0107037,0.00356888) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9719,1.72168) (0.0317335,-0.00464702) 0.128579 -0.284918 (5.99563,1.71825) 1.88029 -0.145406 (3.53984,0.275787) (0.13745,-0.0353205) 0.149865 -0.0777981 (4.16751,0.249905) (0.0382522,0.0342241) 0.158864 0.391854 (4.40917,1.97941) (0.0128956,0.0205072) 0.188358 0.266338 (3.94445,1.96256) (0.00804764,0.00259973) 0.208982 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
