[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.27179,1.13638) (0.308601,-0.0387851) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 -0.125025 (2.78723,0.436296) (0.18032,-0.0360207) 0.127067 -0.0777981 (2.38289,0.746552) (0.079096,-0.0772888) 0.183252 0.391854 (2.46125,1.47502) (0.0765204,0.133734) 0.169712 0.266338 (2.77667,1.7489) (0.249382,0.0458192) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.36388,1.12919) (0.368359,-0.0287597) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 -0.0779172 (2.83232,0.427294) (0.180322,-0.0360088) 0.127067 -0.0777981 (2.40266,0.727229) (0.0790961,-0.0772888) 0.183252 0.391854 (2.49332,1.49635) (0.128308,0.0853075) 0.169712 0.266338 (2.83902,1.76036) (0.24938,0.0458287) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.48041,1.11752) (0.46611,-0.0466868) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 -0.0998296 (2.8774,0.418288) (0.180319,-0.036023) 0.127067 -0.0777981 (2.42645,0.713133) (0.0951331,-0.0563865) 0.183252 0.391854 (2.52815,1.5128) (0.139324,0.0657959) 0.169712 0.266338 (2.90136,1.77181) (0.249383,0.045814) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.72902,1.1357) (0.994429,0.0727479) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.0730253 (2.92248,0.409282) (0.180319,-0.0360228) 0.127067 -0.0777981 (2.45307,0.705669) (0.106482,-0.0298565) 0.183252 0.391854 (2.56548,1.52231) (0.149307,0.0380478) 0.169712 0.266338 (2.96371,1.78327) (0.24938,0.0458285) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.97514,1.1796) (0.984504,0.175589) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.176497 (2.96756,0.400278) (0.18032,-0.0360186) 0.127067 -0.0777981 (2.47969,0.698205) (0.106482,-0.0298543) 0.183252 0.391854 (2.60281,1.53182) (0.149305,0.0380566) 0.169712 0.266338 (3.02605,1.79472) (0.24938,0.0458289) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.22128,1.22349) (0.984534,0.175535) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.176438 (3.01264,0.391276) (0.180323,-0.0360066) 0.127067 -0.0777981 (2.50631,0.690739) (0.106479,-0.0298657) 0.183252 0.391854 (2.64013,1.54134) (0.149305,0.0380571) 0.169712 0.266338 (3.0884,1.80618) (0.249378,0.0458365) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.46738,1.26736) (0.984399,0.175497) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.176425 (3.05772,0.382271) (0.18032,-0.0360211) 0.127067 -0.0777981 (2.53293,0.683274) (0.106481,-0.0298599) 0.183252 0.391854 (2.67746,1.55085) (0.149305,0.0380576) 0.169712 0.266338 (3.15074,1.81764) (0.24938,0.0458251) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.71349,1.31124) (0.984459,0.175541) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.176458 (3.1028,0.373265) (0.18032,-0.0360224) 0.127067 -0.0777981 (2.55955,0.675807) (0.106479,-0.0298664) 0.183252 0.391854 (2.71479,1.56036) (0.149305,0.0380566) 0.169712 0.266338 (3.21309,1.8291) (0.249381,0.0458219) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.95961,1.35511) (0.984462,0.175477) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.176394 (3.14788,0.364264) (0.180323,-0.0360037) 0.127067 -0.0777981 (2.58617,0.668341) (0.10648,-0.0298635) 0.183252 0.391854 (2.75211,1.56988) (0.149307,0.0380469) 0.169712 0.266338 (3.27543,1.84055) (0.249381,0.0458217) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.20571,1.39902) (0.98439,0.175614) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.176542 (3.19296,0.35526) (0.180321,-0.0360174) 0.127067 -0.0777981 (2.61279,0.660875) (0.10648,-0.0298625) 0.183252 0.391854 (2.78944,1.57939) (0.149305,0.0380566) 0.169712 0.266338 (3.33778,1.85201) (0.249377,0.0458432) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.45182,1.44292) (0.984466,0.175593) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.176508 (3.23804,0.346259) (0.180323,-0.0360033) 0.127067 -0.0777981 (2.63941,0.653412) (0.106482,-0.0298551) 0.183252 0.391854 (2.82677,1.5889) (0.149306,0.0380547) 0.169712 0.266338 (3.40012,1.86346) (0.249387,0.0457877) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.69793,1.4868) (0.984423,0.17554) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.176463 (3.28312,0.337249) (0.180316,-0.0360396) 0.127067 -0.0777981 (2.66603,0.645945) (0.106479,-0.0298661) 0.183252 0.391854 (2.86409,1.59842) (0.149306,0.0380536) 0.169712 0.266338 (3.46247,1.87492) (0.249373,0.0458639) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.94403,1.53071) (0.984425,0.175648) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.176569 (3.3282,0.328241) (0.180318,-0.0360311) 0.127067 -0.0777981 (2.69265,0.638481) (0.106482,-0.029856) 0.183252 0.391854 (2.90142,1.60793) (0.149307,0.0380493) 0.169712 0.266338 (3.52481,1.88638) (0.249383,0.045812) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.19015,1.5746) (0.984466,0.175565) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.17648 (3.37328,0.319242) (0.180325,-0.035997) 0.127067 -0.0777981 (2.71927,0.631015) (0.106479,-0.0298646) 0.183252 0.391854 (2.93875,1.61744) (0.149307,0.0380493) 0.169712 0.266338 (3.58716,1.89783) (0.249385,0.0458022) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.39152,1.61052) (0.805461,0.143661) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.176503 (3.41836,0.310237) (0.18032,-0.0360185) 0.127067 -0.0777981 (2.74589,0.62355) (0.10648,-0.0298619) 0.183252 0.391854 (2.97607,1.62695) (0.149307,0.0380477) 0.169712 0.266338 (3.64951,1.90927) (0.249389,0.0457805) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.54255,1.63745) (0.604119,0.107708) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.176436 (3.46344,0.301228) (0.180316,-0.0360393) 0.127067 -0.0777981 (2.77251,0.616082) (0.106477,-0.0298721) 0.183252 0.391854 (3.0134,1.63647) (0.149303,0.0380631) 0.169712 0.266338 (3.71185,1.92073) (0.249381,0.0458193) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.65581,1.65766) (0.453054,0.080836) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.176567 (3.50852,0.292226) (0.180323,-0.0360059) 0.127067 -0.0777981 (2.79913,0.608616) (0.10648,-0.0298628) 0.183252 0.391854 (3.05072,1.64598) (0.149305,0.0380574) 0.169712 0.266338 (3.77149,1.93168) (0.238555,0.0437905) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.74076,1.6728) (0.339815,0.0605909) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.176451 (3.5536,0.283214) (0.180314,-0.036049) 0.127067 -0.0777981 (2.82575,0.601152) (0.106482,-0.0298562) 0.183252 0.391854 (3.08805,1.6555) (0.149305,0.0380581) 0.169712 0.266338 (3.81622,1.9399) (0.178903,0.0328789) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.80449,1.68417) (0.254902,0.0454506) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.176452 (3.59867,0.274202) (0.180315,-0.0360471) 0.127067 -0.0777981 (2.85237,0.593686) (0.106479,-0.0298649) 0.183252 0.391854 (3.12538,1.66501) (0.149305,0.0380575) 0.169712 0.266338 (3.84977,1.94606) (0.134197,0.0246532) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.85227,1.69269) (0.191142,0.0340924) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.176506 (3.64375,0.265194) (0.180317,-0.0360345) 0.127067 -0.0777981 (2.87899,0.58622) (0.10648,-0.0298637) 0.183252 0.391854 (3.1627,1.67453) (0.149303,0.0380629) 0.169712 0.266338 (3.87493,1.95069) (0.10067,0.0185219) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.88813,1.69909) (0.143419,0.0256182) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.176761 (3.68884,0.2562) (0.180329,-0.0359729) 0.127067 -0.0777981 (2.90561,0.578753) (0.106479,-0.0298672) 0.183252 0.391854 (3.20003,1.68404) (0.149305,0.0380577) 0.169712 0.266338 (3.89547,1.95479) (0.0821391,0.0164125) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91499,1.70389) (0.107456,0.019187) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.176694 (3.73392,0.247194) (0.180319,-0.0360243) 0.127067 -0.0777981 (2.93223,0.571288) (0.106481,-0.0298586) 0.183252 0.391854 (3.23735,1.69356) (0.149302,0.0380673) 0.169712 0.266338 (3.9138,1.95931) (0.0733252,0.0180763) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93517,1.70749) (0.0807093,0.0144098) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.176678 (3.779,0.238197) (0.180326,-0.0359876) 0.127067 -0.0777981 (2.95885,0.563824) (0.106482,-0.029856) 0.183252 0.391854 (3.27468,1.70307) (0.149307,0.0380479) 0.169712 0.266338 (3.93089,1.96509) (0.0683836,0.0231051) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95029,1.71018) (0.0604726,0.0107296) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.175602 (3.82408,0.22919) (0.180318,-0.0360309) 0.127067 -0.0777981 (2.98547,0.556359) (0.106481,-0.0298593) 0.183252 0.391854 (3.31212,1.71211) (0.149775,0.0361626) 0.169712 0.266338 (3.94661,1.97303) (0.0628764,0.0317596) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96164,1.71221) (0.0454088,0.00813114) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.177187 (3.86915,0.22017) (0.180308,-0.036079) 0.127067 -0.0777981 (3.01209,0.548893) (0.106479,-0.0298657) 0.183252 0.391854 (3.34966,1.72076) (0.150143,0.0346021) 0.169712 0.266338 (3.95876,1.98427) (0.0485794,0.0449806) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
