[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.74385,1.31177) (0.68054,0.102025) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.148809 (2.68629,0.409971) (0.171674,-0.0282585) 0.137752 -0.0777981 (2.59567,0.791651) (0.227784,-0.0378596) 0.211817 0.391854 (3.20566,1.13136) (0.383868,-0.0396527) 0.174085 0.266338 (2.63245,1.65985) (0.105523,0.0585297) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.97959,1.36861) (0.942969,0.227349) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.236584 (2.72921,0.40291) (0.171677,-0.028244) 0.137752 -0.0777981 (2.65253,0.781705) (0.227456,-0.0397831) 0.211817 0.391854 (3.30163,1.12144) (0.383868,-0.0396527) 0.174085 0.266338 (2.66184,1.66664) (0.117567,0.0271814) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.21468,1.42513) (0.940349,0.226098) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.235961 (2.77213,0.395848) (0.171676,-0.0282465) 0.137752 -0.0777981 (2.70935,0.7715) (0.227273,-0.0408189) 0.211817 0.391854 (3.3976,1.11153) (0.383868,-0.0396525) 0.174085 0.266338 (2.69123,1.67343) (0.117569,0.027175) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.449,1.48129) (0.937274,0.22463) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.235227 (2.81505,0.388786) (0.171675,-0.028251) 0.137752 -0.0777981 (2.76614,0.761153) (0.22717,-0.0413866) 0.211817 0.391854 (3.49357,1.10162) (0.383868,-0.0396536) 0.174085 0.266338 (2.72062,1.68023) (0.117567,0.0271811) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.6979,1.50445) (0.995629,0.0926155) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.0927552 (2.85797,0.381719) (0.171673,-0.0282682) 0.137752 -0.0777981 (2.82292,0.750728) (0.227112,-0.0417023) 0.211817 0.391854 (3.58148,1.14135) (0.35167,0.158919) 0.174085 0.266338 (2.75001,1.68702) (0.117568,0.027177) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.94684,1.52761) (0.995742,0.0926574) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.0927864 (2.90089,0.374656) (0.171675,-0.0282512) 0.137752 -0.0777981 (2.87969,0.740256) (0.227078,-0.041888) 0.211817 0.391854 (3.64905,1.21021) (0.270271,0.275464) 0.174085 0.266338 (2.77941,1.69382) (0.117567,0.0271821) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.19577,1.5508) (0.995725,0.0927477) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.0928779 (2.9438,0.367594) (0.171676,-0.0282474) 0.137752 -0.0777981 (2.93645,0.72976) (0.22706,-0.0419834) 0.211817 0.391854 (3.71662,1.27907) (0.270295,0.275441) 0.174085 0.266338 (2.8088,1.70061) (0.117568,0.0271778) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.44469,1.57395) (0.995662,0.092629) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.0927656 (2.98672,0.360531) (0.171675,-0.0282509) 0.137752 -0.0777981 (2.99322,0.719251) (0.22705,-0.0420361) 0.211817 0.391854 (3.7842,1.34793) (0.270291,0.275445) 0.174085 0.266338 (2.83819,1.70741) (0.117568,0.0271754) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.69361,1.59709) (0.995709,0.0925536) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.0926861 (3.02964,0.353471) (0.171677,-0.0282426) 0.137752 -0.0777981 (3.04998,0.708734) (0.227044,-0.0420692) 0.211817 0.391854 (3.85177,1.4168) (0.270275,0.27546) 0.174085 0.266338 (2.86758,1.7142) (0.117569,0.0271749) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.94252,1.62024) (0.995627,0.092607) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.0927469 (3.07256,0.346407) (0.171675,-0.0282551) 0.137752 -0.0777981 (3.10674,0.698213) (0.227042,-0.0420842) 0.211817 0.391854 (3.91934,1.48566) (0.270288,0.275448) 0.174085 0.266338 (2.89697,1.721) (0.117566,0.0271841) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.19142,1.64342) (0.995609,0.0926989) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.0928401 (3.11548,0.339343) (0.171674,-0.0282569) 0.137752 -0.0777981 (3.1635,0.687687) (0.227038,-0.0421016) 0.211817 0.391854 (3.98691,1.55452) (0.270286,0.275449) 0.174085 0.266338 (2.92637,1.72779) (0.117567,0.0271817) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.39248,1.66211) (0.804223,0.0747609) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.0926941 (3.1584,0.332282) (0.171677,-0.0282436) 0.137752 -0.0777981 (3.22026,0.677159) (0.227036,-0.0421149) 0.211817 0.391854 (4.05448,1.62338) (0.270294,0.275442) 0.174085 0.266338 (2.95576,1.73459) (0.117568,0.0271777) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.54327,1.67615) (0.603178,0.0561581) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.0928361 (3.20132,0.325218) (0.171675,-0.0282548) 0.137752 -0.0777981 (3.27702,0.66663) (0.227036,-0.0421148) 0.211817 0.391854 (4.12205,1.69225) (0.27028,0.275455) 0.174085 0.266338 (2.98515,1.74138) (0.117568,0.0271766) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.65636,1.68668) (0.452342,0.0421066) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.0928184 (3.24424,0.318154) (0.171675,-0.0282549) 0.137752 -0.0777981 (3.33377,0.656098) (0.227033,-0.0421288) 0.211817 0.391854 (4.18963,1.7611) (0.27031,0.275426) 0.174085 0.266338 (3.01454,1.74818) (0.117569,0.0271736) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.74117,1.69456) (0.339248,0.0315318) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.09268 (3.28715,0.311087) (0.171673,-0.0282683) 0.137752 -0.0777981 (3.3905,0.645373) (0.226889,-0.0428996) 0.211817 0.391854 (4.24695,1.81952) (0.229266,0.233656) 0.174085 0.266338 (3.04393,1.75497) (0.117565,0.0271919) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8048,1.70048) (0.254506,0.0236821) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.0927842 (3.33007,0.304025) (0.171676,-0.0282476) 0.137752 -0.0777981 (3.4471,0.634054) (0.226427,-0.0452761) 0.211817 0.391854 (4.28994,1.86333) (0.171987,0.175254) 0.174085 0.266338 (3.07332,1.76177) (0.117567,0.0271839) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8525,1.70492) (0.190835,0.0177775) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.0928886 (3.37299,0.296963) (0.171676,-0.0282502) 0.137752 -0.0777981 (3.50357,0.622038) (0.225852,-0.0480623) 0.211817 0.391854 (4.32215,1.89618) (0.128847,0.131413) 0.174085 0.266338 (3.10272,1.76857) (0.117566,0.0271847) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.88828,1.70824) (0.143101,0.0132578) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.0923828 (3.41591,0.289897) (0.171674,-0.0282621) 0.137752 -0.0777981 (3.55988,0.609323) (0.225238,-0.0508593) 0.211817 0.391854 (4.34632,1.92081) (0.0966438,0.0985126) 0.174085 0.266338 (3.13211,1.77536) (0.117567,0.0271822) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91511,1.71073) (0.107325,0.00997416) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.0926677 (3.45883,0.282836) (0.171676,-0.028246) 0.137752 -0.0777981 (3.61603,0.595936) (0.224614,-0.0535478) 0.211817 0.391854 (4.36446,1.93929) (0.0725608,0.073917) 0.174085 0.266338 (3.1615,1.78216) (0.117567,0.02718) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93525,1.71259) (0.0805716,0.00744588) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.0921515 (3.50175,0.275773) (0.171675,-0.0282525) 0.137752 -0.0777981 (3.67203,0.581909) (0.223989,-0.0561074) 0.211817 0.391854 (4.37806,1.95315) (0.0544064,0.0554197) 0.174085 0.266338 (3.19089,1.78895) (0.117564,0.0271938) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95035,1.71401) (0.0603738,0.0056627) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.0935204 (3.54467,0.268708) (0.171674,-0.0282585) 0.137752 -0.0777981 (3.72786,0.567254) (0.223344,-0.0586209) 0.211817 0.391854 (4.38824,1.96355) (0.040736,0.0416184) 0.174085 0.266338 (3.22028,1.79575) (0.117566,0.0271855) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96168,1.71505) (0.0453221,0.00418439) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.0920645 (3.58759,0.261644) (0.171675,-0.0282556) 0.137752 -0.0777981 (3.78353,0.551964) (0.222662,-0.0611591) 0.211817 0.391854 (4.39591,1.97135) (0.030653,0.0312129) 0.174085 0.266338 (3.24967,1.80255) (0.117565,0.0271918) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97017,1.71585) (0.0339658,0.00317787) 0.187735 -0.284918 (5.99563,1.71825) 1.96772 0.0932893 (3.6305,0.254577) (0.171673,-0.0282665) 0.137752 -0.0777981 (3.83901,0.53602) (0.221927,-0.0637763) 0.211817 0.391854 (4.40165,1.97718) (0.0229793,0.0233005) 0.174085 0.266338 (3.27907,1.80934) (0.117567,0.027181) 0.167749 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
