[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.23875,1.16866) (0.269337,0.0024829) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.0092183 (3.12802,0.361233) (0.326556,-0.062642) 0.158095 -0.0777981 (2.42032,0.816344) (0.0966394,-0.0369864) 0.208083 0.391854 (2.48362,1.42144) (0.0473368,0.0994655) 0.159607 0.266338 (2.71785,1.6724) (0.156097,0.0370015) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.30375,1.16874) (0.259992,0.000347192) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.0013354 (3.20966,0.345573) (0.326556,-0.0626399) 0.158095 -0.0777981 (2.44448,0.807098) (0.0966394,-0.0369865) 0.208083 0.391854 (2.49589,1.44609) (0.0491072,0.0986035) 0.159607 0.266338 (2.75688,1.68164) (0.156098,0.0369957) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.3661,1.16823) (0.2494,-0.00207354) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 -0.00831391 (3.2913,0.329918) (0.326559,-0.0626232) 0.158095 -0.0777981 (2.46864,0.797851) (0.0966394,-0.0369865) 0.208083 0.391854 (2.50904,1.47029) (0.0526003,0.0967851) 0.159607 0.266338 (2.7959,1.6909) (0.156096,0.0370057) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.43301,1.16875) (0.267653,0.00209845) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.00784003 (3.37294,0.314254) (0.326553,-0.0626526) 0.158095 -0.0777981 (2.4928,0.788605) (0.0966394,-0.0369867) 0.208083 0.391854 (2.52769,1.49055) (0.0745745,0.0810728) 0.159607 0.266338 (2.83493,1.70015) (0.156098,0.036997) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.51585,1.16765) (0.331352,-0.00438486) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 -0.0132325 (3.45458,0.298595) (0.326557,-0.0626356) 0.158095 -0.0777981 (2.51731,0.780331) (0.0980412,-0.0330922) 0.208083 0.391854 (2.54988,1.50686) (0.0887829,0.0652055) 0.159607 0.266338 (2.87395,1.7094) (0.156094,0.0370149) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.76405,1.19082) (0.992778,0.0926863) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.0930908 (3.53621,0.282937) (0.326557,-0.0626324) 0.158095 -0.0777981 (2.54182,0.772056) (0.0980378,-0.0331025) 0.208083 0.391854 (2.57653,1.51381) (0.106583,0.0278258) 0.159607 0.266338 (2.91297,1.71865) (0.156098,0.0369982) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.01077,1.23108) (0.986882,0.161026) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.161741 (3.61785,0.267274) (0.326553,-0.0626546) 0.158095 -0.0777981 (2.56633,0.763783) (0.0980411,-0.0330928) 0.208083 0.391854 (2.60317,1.52077) (0.106583,0.027825) 0.159607 0.266338 (2.952,1.7279) (0.156094,0.0370115) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.25751,1.27134) (0.986979,0.161018) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.161717 (3.69949,0.251597) (0.326543,-0.0627055) 0.158095 -0.0777981 (2.59084,0.755509) (0.0980398,-0.0330966) 0.208083 0.391854 (2.62982,1.52773) (0.106582,0.0278294) 0.159607 0.266338 (2.99102,1.73715) (0.156099,0.0369934) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.50425,1.31159) (0.986948,0.161001) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.161706 (3.77657,0.236812) (0.308318,-0.0591401) 0.158095 -0.0777981 (2.61535,0.747235) (0.0980404,-0.0330947) 0.208083 0.391854 (2.65647,1.53468) (0.106585,0.027819) 0.159607 0.266338 (3.03005,1.7464) (0.156099,0.0369931) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.75099,1.35187) (0.986966,0.161134) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.161835 (3.83435,0.225747) (0.231115,-0.0442614) 0.158095 -0.0777981 (2.63986,0.738959) (0.0980381,-0.0331016) 0.208083 0.391854 (2.68311,1.54164) (0.106582,0.0278294) 0.159607 0.266338 (3.06907,1.75565) (0.156096,0.0370039) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.99772,1.39214) (0.986905,0.161094) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.161804 (3.87769,0.21744) (0.173383,-0.033226) 0.158095 -0.0777981 (2.66437,0.730686) (0.09804,-0.0330959) 0.208083 0.391854 (2.70976,1.5486) (0.106582,0.0278295) 0.159607 0.266338 (3.10809,1.7649) (0.156097,0.0369998) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.24443,1.43243) (0.986872,0.161134) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.161849 (3.91021,0.211197) (0.130068,-0.0249737) 0.158095 -0.0777981 (2.68888,0.722411) (0.0980394,-0.0330977) 0.208083 0.391854 (2.7364,1.55555) (0.106584,0.0278202) 0.159607 0.266338 (3.14712,1.77415) (0.156099,0.0369928) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.49117,1.4727) (0.986939,0.161082) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.161788 (3.93459,0.206523) (0.0975371,-0.0186968) 0.158095 -0.0777981 (2.71339,0.714136) (0.0980382,-0.0331012) 0.208083 0.391854 (2.76305,1.56251) (0.106584,0.0278215) 0.159607 0.266338 (3.18614,1.7834) (0.156097,0.0370007) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.7379,1.51297) (0.986926,0.161076) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.161784 (3.95286,0.203022) (0.0730583,-0.0140041) 0.158095 -0.0777981 (2.7379,0.705861) (0.0980394,-0.0330977) 0.208083 0.391854 (2.7897,1.56946) (0.106584,0.0278194) 0.159607 0.266338 (3.22517,1.79265) (0.156097,0.0370026) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.98463,1.55322) (0.986931,0.161001) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.161708 (3.96658,0.200376) (0.0548973,-0.0105846) 0.158095 -0.0777981 (2.76241,0.697588) (0.0980409,-0.0330932) 0.208083 0.391854 (2.81634,1.57642) (0.106584,0.0278212) 0.159607 0.266338 (3.26419,1.8019) (0.156095,0.0370084) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.23137,1.59349) (0.986933,0.161091) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.161797 (3.97687,0.198384) (0.0411677,-0.00796651) 0.158095 -0.0777981 (2.78692,0.689315) (0.0980416,-0.0330912) 0.208083 0.391854 (2.84299,1.58337) (0.106586,0.0278133) 0.159607 0.266338 (3.30322,1.81115) (0.156098,0.0369955) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.42244,1.62468) (0.764294,0.124769) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.16182 (3.98458,0.196906) (0.0308232,-0.00591199) 0.158095 -0.0777981 (2.81143,0.681041) (0.09804,-0.033096) 0.208083 0.391854 (2.86963,1.59033) (0.106583,0.0278239) 0.159607 0.266338 (3.34224,1.8204) (0.1561,0.0369861) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.56574,1.64809) (0.573208,0.0936265) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.161908 (3.99035,0.195787) (0.023084,-0.00447705) 0.158095 -0.0777981 (2.83594,0.672769) (0.0980424,-0.0330888) 0.208083 0.391854 (2.89628,1.59728) (0.106581,0.0278319) 0.159607 0.266338 (3.38127,1.82964) (0.1561,0.0369883) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.67321,1.66562) (0.429867,0.0701088) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.161671 (3.99471,0.194963) (0.0174347,-0.00329507) 0.158095 -0.0777981 (2.86045,0.664495) (0.0980396,-0.0330971) 0.208083 0.391854 (2.92292,1.60424) (0.106584,0.0278222) 0.159607 0.266338 (3.42029,1.8389) (0.156092,0.0370205) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.75381,1.67877) (0.322406,0.0526298) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.161813 (3.99797,0.194347) (0.0130451,-0.00246531) 0.158095 -0.0777981 (2.88496,0.65622) (0.0980389,-0.033099) 0.208083 0.391854 (2.94957,1.6112) (0.106582,0.0278301) 0.159607 0.266338 (3.45931,1.84815) (0.156096,0.037004) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.81425,1.68863) (0.24178,0.0394336) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.161673 (4.00041,0.19388) (0.00974728,-0.00186491) 0.158095 -0.0777981 (2.90947,0.647944) (0.0980375,-0.0331032) 0.208083 0.391854 (2.97622,1.61815) (0.106583,0.0278246) 0.159607 0.266338 (3.49834,1.85739) (0.156102,0.0369791) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.8596,1.69603) (0.181382,0.0295863) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.161692 (4.00223,0.193522) (0.00727322,-0.00143488) 0.158095 -0.0777981 (2.93398,0.63967) (0.0980396,-0.0330971) 0.208083 0.391854 (3.00286,1.62511) (0.106584,0.0278215) 0.159607 0.266338 (3.53736,1.86665) (0.156094,0.0370129) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.8936,1.70157) (0.135991,0.022153) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.161482 (4.00359,0.193273) (0.00545208,-0.000993439) 0.158095 -0.0777981 (2.95849,0.631396) (0.0980399,-0.0330962) 0.208083 0.391854 (3.02951,1.63206) (0.106584,0.0278204) 0.159607 0.266338 (3.57639,1.8759) (0.156096,0.0370027) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.91911,1.70575) (0.102043,0.0167527) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.162721 (4.00465,0.193082) (0.00423055,-0.000763674) 0.158095 -0.0777981 (2.983,0.623121) (0.0980391,-0.0330987) 0.208083 0.391854 (3.05615,1.63902) (0.106584,0.0278223) 0.159607 0.266338 (3.61541,1.88515) (0.156097,0.0369999) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.93825,1.70888) (0.0765639,0.0124926) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.16174 (4.00541,0.192928) (0.0030443,-0.000618796) 0.158095 -0.0777981 (3.00751,0.614848) (0.0980412,-0.0330924) 0.208083 0.391854 (3.0828,1.64597) (0.106584,0.02782) 0.159607 0.266338 (3.65443,1.89441) (0.156086,0.0370466) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95257,1.71123) (0.0572925,0.00941982) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.162958 (4.00599,0.192798) (0.00234708,-0.000517733) 0.158095 -0.0777981 (3.03202,0.606572) (0.0980372,-0.0331041) 0.208083 0.391854 (3.10945,1.65293) (0.106585,0.0278176) 0.159607 0.266338 (3.69346,1.90365) (0.156101,0.0369834) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96334,1.71299) (0.0430792,0.00702868) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.161732 (4.00643,0.192721) (0.00173926,-0.000309651) 0.158095 -0.0777981 (3.05653,0.598298) (0.0980406,-0.0330943) 0.208083 0.391854 (3.13609,1.65988) (0.106585,0.027816) 0.159607 0.266338 (3.73248,1.91291) (0.156095,0.0370107) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.97141,1.71429) (0.032292,0.00521989) 0.175828 -0.284918 (5.99563,1.71825) 1.70454 0.16026 (4.00676,0.192656) (0.00132213,-0.000259907) 0.158095 -0.0777981 (3.08104,0.590025) (0.0980414,-0.0330917) 0.208083 0.391854 (3.16274,1.66684) (0.106586,0.0278145) 0.159607 0.266338 (3.77151,1.92216) (0.156096,0.0370067) 0.13143 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
