[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.30681,0.995352) (0.951535,-0.0723471) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 -0.075886 (3.18104,0.306824) (0.360714,-0.0498706) 0.213161 -0.0777981 (2.72234,0.68817) (0.173606,-0.0557886) 0.122654 0.391854 (2.6844,1.32936) (0.27542,0.0433955) 0.2178 0.266338 (2.90573,1.75767) (0.226885,0.0449281) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.54536,0.982287) (0.954204,-0.052257) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 -0.0547103 (3.27122,0.294352) (0.360711,-0.0498887) 0.213161 -0.0777981 (2.76574,0.67422) (0.173603,-0.0557992) 0.122654 0.391854 (2.75319,1.34058) (0.275185,0.0448624) 0.2178 0.266338 (2.96245,1.7689) (0.226884,0.0449318) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.7851,0.974543) (0.958954,-0.0309789) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 -0.0322936 (3.3614,0.281876) (0.360709,-0.0499012) 0.213161 -0.0777981 (2.80914,0.660272) (0.173605,-0.0557935) 0.122654 0.391854 (2.82196,1.35199) (0.275058,0.0456374) 0.2178 0.266338 (3.01917,1.78013) (0.226886,0.0449187) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.03226,0.983402) (0.988625,0.0354388) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.0358313 (3.45158,0.269403) (0.360711,-0.0498915) 0.213161 -0.0777981 (2.85254,0.646326) (0.173608,-0.055782) 0.122654 0.391854 (2.89071,1.3635) (0.274991,0.0460401) 0.2178 0.266338 (3.07589,1.79137) (0.226881,0.0449452) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.27491,1.04359) (0.970627,0.240733) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.243113 (3.54175,0.256928) (0.360709,-0.0499029) 0.213161 -0.0777981 (2.89594,0.632375) (0.173601,-0.055804) 0.122654 0.391854 (2.95944,1.37506) (0.274953,0.0462677) 0.2178 0.266338 (3.13261,1.8026) (0.226883,0.0449344) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.51757,1.10378) (0.970614,0.240758) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.24314 (3.63193,0.244457) (0.360712,-0.0498831) 0.213161 -0.0777981 (2.93934,0.61843) (0.173609,-0.0557808) 0.122654 0.391854 (3.02818,1.38666) (0.274933,0.046383) 0.2178 0.266338 (3.18933,1.81384) (0.226884,0.0449332) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.76022,1.16394) (0.970602,0.240665) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.243053 (3.72211,0.231987) (0.360712,-0.049881) 0.213161 -0.0777981 (2.98274,0.604483) (0.173606,-0.0557881) 0.122654 0.391854 (3.09691,1.39827) (0.274923,0.046444) 0.2178 0.266338 (3.24605,1.82507) (0.226884,0.044932) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.00285,1.22412) (0.97055,0.240727) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.243125 (3.79352,0.222108) (0.28565,-0.0395154) 0.213161 -0.0777981 (3.02614,0.590533) (0.173602,-0.0558012) 0.122654 0.391854 (3.16564,1.40989) (0.274917,0.0464761) 0.2178 0.266338 (3.30277,1.8363) (0.226884,0.0449336) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.2455,1.28427) (0.970585,0.240599) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.242993 (3.84708,0.214695) (0.21424,-0.0296498) 0.213161 -0.0777981 (3.06955,0.576584) (0.173604,-0.055796) 0.122654 0.391854 (3.23437,1.42151) (0.274914,0.0464943) 0.2178 0.266338 (3.35949,1.84754) (0.226884,0.0449317) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.48817,1.34445) (0.970672,0.240702) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.243072 (3.88724,0.209155) (0.160622,-0.02216) 0.213161 -0.0777981 (3.11295,0.562637) (0.173606,-0.0557892) 0.122654 0.391854 (3.30309,1.43314) (0.274913,0.0465031) 0.2178 0.266338 (3.41621,1.85877) (0.226886,0.0449229) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.73082,1.40462) (0.970604,0.240681) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.243068 (3.91748,0.204959) (0.120955,-0.0167872) 0.213161 -0.0777981 (3.15635,0.548688) (0.173604,-0.0557951) 0.122654 0.391854 (3.37182,1.44476) (0.274913,0.0465031) 0.2178 0.266338 (3.47294,1.87) (0.226886,0.0449229) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.97346,1.4648) (0.970582,0.240717) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.243107 (3.94298,0.200968) (0.10202,-0.0159601) 0.213161 -0.0777981 (3.19975,0.534736) (0.173601,-0.0558063) 0.122654 0.391854 (3.44055,1.45639) (0.274913,0.0465031) 0.2178 0.266338 (3.52966,1.88123) (0.226884,0.0449324) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.21612,1.52497) (0.970606,0.240673) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.243059 (3.96635,0.19634) (0.0934677,-0.018514) 0.213161 -0.0777981 (3.24315,0.520785) (0.173601,-0.0558059) 0.122654 0.391854 (3.50928,1.46802) (0.274912,0.0465085) 0.2178 0.266338 (3.58638,1.89247) (0.226879,0.0449571) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.41098,1.57328) (0.779458,0.193275) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.243058 (3.98868,0.190251) (0.089337,-0.0243568) 0.213161 -0.0777981 (3.28655,0.506836) (0.173604,-0.0557952) 0.122654 0.391854 (3.57801,1.47965) (0.274909,0.0465255) 0.2178 0.266338 (3.6431,1.90371) (0.226882,0.0449401) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.55716,1.60954) (0.584717,0.145028) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.243124 (4.00987,0.181493) (0.0847648,-0.0350312) 0.213161 -0.0777981 (3.33038,0.494295) (0.175315,-0.0501618) 0.122654 0.391854 (3.64673,1.49128) (0.274909,0.0465255) 0.2178 0.266338 (3.69982,1.91494) (0.226882,0.0449401) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.66677,1.63672) (0.438426,0.108718) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.243071 (4.0256,0.167247) (0.0629213,-0.0569831) 0.213161 -0.0777981 (3.37431,0.48212) (0.175726,-0.0487021) 0.122654 0.391854 (3.71546,1.50291) (0.274909,0.0465255) 0.2178 0.266338 (3.75654,1.92618) (0.226882,0.0449436) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.74898,1.6571) (0.328863,0.0815333) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.243024 (4.02686,0.150254) (0.00502139,-0.0679748) 0.213161 -0.0777981 (3.41799,0.469086) (0.174738,-0.0521352) 0.122654 0.391854 (3.78419,1.51454) (0.274909,0.0465277) 0.2178 0.266338 (3.80496,1.93714) (0.193704,0.0438457) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.81066,1.67238) (0.246727,0.0611178) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.242826 (4.02282,0.134495) (-0.016157,-0.0630358) 0.213161 -0.0777981 (3.46132,0.454894) (0.173288,-0.0567679) 0.122654 0.391854 (3.85291,1.52617) (0.274909,0.0465276) 0.2178 0.266338 (3.8412,1.9477) (0.144939,0.0422352) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.8569,1.68385) (0.184964,0.0458732) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.243106 (4.01989,0.118894) (-0.0117192,-0.0624013) 0.213161 -0.0777981 (3.50464,0.440702) (0.173288,-0.0567704) 0.122654 0.391854 (3.92164,1.53781) (0.274908,0.0465301) 0.2178 0.266338 (3.86829,1.95795) (0.108359,0.0410231) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89159,1.69248) (0.138747,0.0344977) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.243697 (4.01778,0.103386) (-0.0084316,-0.0620333) 0.213161 -0.0777981 (3.54796,0.426508) (0.173286,-0.0567755) 0.122654 0.391854 (3.98962,1.55323) (0.271908,0.0616912) 0.2178 0.266338 (3.88816,1.96264) (0.0795044,0.0187532) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91758,1.69891) (0.103972,0.0257251) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.242553 (4.0163,0.0879323) (-0.00591234,-0.0618147) 0.213161 -0.0777981 (3.59128,0.412317) (0.17329,-0.0567619) 0.122654 0.391854 (4.05733,1.56977) (0.270852,0.0661711) 0.2178 0.266338 (3.90328,1.96484) (0.0604574,0.00879074) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93709,1.70374) (0.0780157,0.0193086) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.242621 (4.01529,0.0725138) (-0.004058,-0.0616738) 0.213161 -0.0777981 (3.6346,0.398124) (0.173287,-0.0567713) 0.122654 0.391854 (4.12343,1.59191) (0.264383,0.0885495) 0.2178 0.266338 (3.91509,1.96476) (0.0472323,-0.000310811) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95173,1.70737) (0.0585568,0.0145198) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.243059 (4.01465,0.0571169) (-0.00256127,-0.0615878) 0.213161 -0.0777981 (3.67793,0.383932) (0.173288,-0.0567685) 0.122654 0.391854 (4.18635,1.6219) (0.251692,0.11996) 0.2178 0.266338 (3.92392,1.9647) (0.0353131,-0.000227272) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9627,1.71009) (0.0438785,0.0108853) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.24317 (4.01425,0.0417333) (-0.00158666,-0.0615341) 0.213161 -0.0777981 (3.72125,0.369741) (0.173289,-0.0567652) 0.122654 0.391854 (4.2434,1.66195) (0.228214,0.160182) 0.2178 0.266338 (3.93054,1.96467) (0.026493,-0.000149055) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97093,1.71212) (0.0329491,0.00814898) 0.155788 -0.284918 (5.99563,1.71825) 1.85027 0.242455 (4.01406,0.0263597) (-0.000771872,-0.0614944) 0.213161 -0.0777981 (3.76457,0.355545) (0.173284,-0.056783) 0.122654 0.391854 (4.2922,1.71172) (0.195179,0.19911) 0.2178 0.266338 (3.93553,1.96465) (0.0199504,-7.63451e-05) 0.20388 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
