[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.46491,1.19205) (0.979021,0.203606) 0.206488 -0.284918 (5.99563,1.71825) 1.73987 0.205046 (2.88494,0.390655) (0.21807,-0.0384841) 0.131963 -0.0777981 (2.59685,0.601717) (0.134383,-0.032157) 0.140471 0.391854 (2.61471,1.48259) (0.212932,0.0604454) 0.21073 0.266338 (2.93862,1.76623) (0.254892,0.0499658) 0.192405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.70968,1.24293) (0.979075,0.203543) 0.206488 -0.284918 (5.99563,1.71825) 1.73987 0.204973 (2.93945,0.381038) (0.218073,-0.0384689) 0.131963 -0.0777981 (2.63045,0.59368) (0.134385,-0.0321488) 0.140471 0.391854 (2.66794,1.4977) (0.212932,0.0604453) 0.21073 0.266338 (3.00234,1.77872) (0.25489,0.0499743) 0.192405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.95444,1.29382) (0.979047,0.203562) 0.206488 -0.284918 (5.99563,1.71825) 1.73987 0.204998 (2.99397,0.371417) (0.21807,-0.0384846) 0.131963 -0.0777981 (2.66404,0.585643) (0.134385,-0.0321459) 0.140471 0.391854 (2.72118,1.51281) (0.212931,0.0604475) 0.21073 0.266338 (3.06607,1.79122) (0.254891,0.0499682) 0.192405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.1992,1.34471) (0.979046,0.203535) 0.206488 -0.284918 (5.99563,1.71825) 1.73987 0.204972 (3.04849,0.361799) (0.218072,-0.0384718) 0.131963 -0.0777981 (2.69764,0.577604) (0.134383,-0.0321575) 0.140471 0.391854 (2.77441,1.52792) (0.212933,0.0604411) 0.21073 0.266338 (3.12979,1.8037) (0.254895,0.0499478) 0.192405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.44396,1.39562) (0.979033,0.203651) 0.206488 -0.284918 (5.99563,1.71825) 1.73987 0.205088 (3.10301,0.352178) (0.218071,-0.0384809) 0.131963 -0.0777981 (2.73123,0.569567) (0.134385,-0.0321467) 0.140471 0.391854 (2.82764,1.54303) (0.212935,0.0604328) 0.21073 0.266338 (3.19351,1.81619) (0.254891,0.0499663) 0.192405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.68872,1.44653) (0.979028,0.203637) 0.206488 -0.284918 (5.99563,1.71825) 1.73987 0.205075 (3.15752,0.342558) (0.218071,-0.038481) 0.131963 -0.0777981 (2.76483,0.56153) (0.134385,-0.0321476) 0.140471 0.391854 (2.88088,1.55814) (0.212932,0.0604443) 0.21073 0.266338 (3.25724,1.82869) (0.254891,0.0499672) 0.192405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.93348,1.49741) (0.979062,0.203539) 0.206488 -0.284918 (5.99563,1.71825) 1.73987 0.204972 (3.21204,0.33294) (0.218072,-0.0384745) 0.131963 -0.0777981 (2.79843,0.553493) (0.134385,-0.0321467) 0.140471 0.391854 (2.93411,1.57325) (0.212936,0.0604311) 0.21073 0.266338 (3.32096,1.84118) (0.254893,0.0499593) 0.192405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.17824,1.54831) (0.979038,0.203584) 0.206488 -0.284918 (5.99563,1.71825) 1.73987 0.205021 (3.26656,0.323319) (0.218071,-0.0384812) 0.131963 -0.0777981 (2.83202,0.545454) (0.134383,-0.0321571) 0.140471 0.391854 (2.98734,1.58836) (0.21293,0.06045) 0.21073 0.266338 (3.38468,1.85366) (0.254896,0.0499444) 0.192405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.38259,1.59079) (0.817392,0.169939) 0.206488 -0.284918 (5.99563,1.71825) 1.73987 0.204984 (3.32108,0.313698) (0.21807,-0.038487) 0.131963 -0.0777981 (2.86562,0.537418) (0.134385,-0.0321465) 0.140471 0.391854 (3.04058,1.60347) (0.212932,0.0604441) 0.21073 0.266338 (3.44841,1.86616) (0.254888,0.0499841) 0.192405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.53584,1.62264) (0.612982,0.12738) 0.206488 -0.284918 (5.99563,1.71825) 1.73987 0.204888 (3.37559,0.304071) (0.218066,-0.0385074) 0.131963 -0.0777981 (2.89922,0.529381) (0.134385,-0.0321478) 0.140471 0.391854 (3.09381,1.61858) (0.212932,0.0604436) 0.21073 0.266338 (3.51213,1.87866) (0.254887,0.0499906) 0.192405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.65078,1.64656) (0.45977,0.0956701) 0.206488 -0.284918 (5.99563,1.71825) 1.73987 0.205155 (3.43011,0.294444) (0.218066,-0.038507) 0.131963 -0.0777981 (2.93281,0.521345) (0.134387,-0.0321406) 0.140471 0.391854 (3.14704,1.6337) (0.212932,0.0604449) 0.21073 0.266338 (3.57585,1.89115) (0.254889,0.0499774) 0.192405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.737,1.66449) (0.344866,0.0717127) 0.206488 -0.284918 (5.99563,1.71825) 1.73987 0.205022 (3.48463,0.284824) (0.218071,-0.0384797) 0.131963 -0.0777981 (2.96641,0.51331) (0.134387,-0.03214) 0.140471 0.391854 (3.20028,1.64881) (0.212932,0.060443) 0.21073 0.266338 (3.63958,1.90363) (0.254902,0.0499114) 0.192405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80164,1.67792) (0.258591,0.0537436) 0.206488 -0.284918 (5.99563,1.71825) 1.73987 0.204916 (3.53915,0.2752) (0.218068,-0.0384955) 0.131963 -0.0777981 (3.00001,0.505276) (0.134388,-0.0321367) 0.140471 0.391854 (3.25351,1.66391) (0.212936,0.060429) 0.21073 0.266338 (3.7033,1.91613) (0.254883,0.0500111) 0.192405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85013,1.68802) (0.193945,0.0403964) 0.206488 -0.284918 (5.99563,1.71825) 1.73987 0.205352 (3.59366,0.265577) (0.218069,-0.0384922) 0.131963 -0.0777981 (3.0336,0.49724) (0.134386,-0.0321446) 0.140471 0.391854 (3.30674,1.67902) (0.212937,0.0604252) 0.21073 0.266338 (3.76508,1.92824) (0.247139,0.0484553) 0.192405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88651,1.69559) (0.145501,0.0302665) 0.206488 -0.284918 (5.99563,1.71825) 1.73987 0.205091 (3.64818,0.255959) (0.218072,-0.0384717) 0.131963 -0.0777981 (3.0672,0.489201) (0.134383,-0.0321571) 0.140471 0.391854 (3.35998,1.69413) (0.21293,0.0604503) 0.21073 0.266338 (3.82034,1.94001) (0.221029,0.0470457) 0.192405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91379,1.70127) (0.109157,0.0227128) 0.206488 -0.284918 (5.99563,1.71825) 1.73987 0.205148 (3.7027,0.246324) (0.21806,-0.038539) 0.131963 -0.0777981 (3.10079,0.481164) (0.134385,-0.0321476) 0.140471 0.391854 (3.41321,1.70924) (0.212934,0.0604371) 0.21073 0.266338 (3.87178,1.9529) (0.20575,0.0515635) 0.192405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93425,1.70552) (0.0818199,0.0170026) 0.206488 -0.284918 (5.99563,1.71825) 1.73987 0.204889 (3.75721,0.2367) (0.218068,-0.0384976) 0.131963 -0.0777981 (3.13439,0.473128) (0.134386,-0.0321447) 0.140471 0.391854 (3.46644,1.72435) (0.212931,0.0604466) 0.21073 0.266338 (3.91982,1.96922) (0.192187,0.0652885) 0.192405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94959,1.70871) (0.0613414,0.0127779) 0.206488 -0.284918 (5.99563,1.71825) 1.73987 0.205372 (3.81173,0.227089) (0.218077,-0.0384454) 0.131963 -0.0777981 (3.16799,0.465094) (0.134387,-0.0321368) 0.140471 0.391854 (3.51968,1.73947) (0.21293,0.0604498) 0.21073 0.266338 (3.96054,1.9935) (0.162879,0.0971321) 0.192405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9611,1.71109) (0.0460671,0.00953381) 0.206488 -0.284918 (5.99563,1.71825) 1.73987 0.204074 (3.86075,0.218442) (0.196082,-0.0345883) 0.131963 -0.0777981 (3.20158,0.457059) (0.134387,-0.0321373) 0.140471 0.391854 (3.57291,1.75457) (0.212937,0.0604249) 0.21073 0.266338 (3.97572,2.0269) (0.0606937,0.133581) 0.192405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96974,1.7129) (0.0345676,0.00720558) 0.206488 -0.284918 (5.99563,1.71825) 1.73987 0.205506 (3.8975,0.211953) (0.146993,-0.0259528) 0.131963 -0.0777981 (3.23518,0.449022) (0.134385,-0.0321488) 0.140471 0.391854 (3.62614,1.76968) (0.212931,0.060449) 0.21073 0.266338 (3.98885,2.05964) (0.0525219,0.130968) 0.192405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
