[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.29948,1.25932) (0.985801,0.16786) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.16866 (3.07668,0.346921) (0.349213,-0.0579511) 0.184795 -0.0777981 (2.92121,0.750907) (0.328865,-0.0956419) 0.146584 0.391854 (2.73638,1.50858) (0.184697,0.0533688) 0.139531 0.266338 (2.96675,1.74851) (0.269985,0.059309) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.54593,1.30125) (0.985789,0.16774) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.168543 (3.16398,0.33244) (0.349217,-0.0579251) 0.184795 -0.0777981 (3.00336,0.726746) (0.328572,-0.0966445) 0.146584 0.391854 (2.78256,1.52192) (0.184699,0.0533627) 0.139531 0.266338 (3.03425,1.76333) (0.269993,0.0592759) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.7924,1.3432) (0.985874,0.167763) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.168552 (3.25129,0.317956) (0.349215,-0.0579361) 0.184795 -0.0777981 (3.0855,0.702576) (0.328561,-0.0966811) 0.146584 0.391854 (2.82873,1.53526) (0.184696,0.0533731) 0.139531 0.266338 (3.10175,1.77816) (0.269987,0.0593004) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.03885,1.38515) (0.985791,0.167832) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.168634 (3.33858,0.303388) (0.34916,-0.0582699) 0.184795 -0.0777981 (3.16767,0.678515) (0.328689,-0.0962453) 0.146584 0.391854 (2.87491,1.5486) (0.184698,0.053366) 0.139531 0.266338 (3.16924,1.79298) (0.269987,0.0593016) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.28531,1.42712) (0.985838,0.167882) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.168675 (3.42585,0.288747) (0.34911,-0.0585645) 0.184795 -0.0777981 (3.24987,0.654551) (0.328803,-0.0958555) 0.146584 0.391854 (2.92108,1.56194) (0.184699,0.0533633) 0.139531 0.266338 (3.23674,1.80781) (0.269988,0.0592962) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.53175,1.46909) (0.985788,0.167885) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.168687 (3.51312,0.274047) (0.349071,-0.0588007) 0.184795 -0.0777981 (3.33209,0.630667) (0.328896,-0.0955374) 0.146584 0.391854 (2.96726,1.57528) (0.184702,0.0533539) 0.139531 0.266338 (3.30424,1.82263) (0.26999,0.0592871) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.77822,1.51104) (0.985859,0.16779) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.168581 (3.60038,0.259303) (0.349041,-0.0589741) 0.184795 -0.0777981 (3.41332,0.605184) (0.324896,-0.101931) 0.146584 0.391854 (3.01343,1.58862) (0.1847,0.0533593) 0.139531 0.266338 (3.37173,1.83745) (0.269989,0.0592903) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.02466,1.55297) (0.985783,0.167722) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.168527 (3.68766,0.244661) (0.349109,-0.0585705) 0.184795 -0.0777981 (3.48949,0.570529) (0.304697,-0.138621) 0.146584 0.391854 (3.05961,1.60196) (0.184698,0.0533672) 0.139531 0.266338 (3.43923,1.85228) (0.269989,0.0592905) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.2674,1.59427) (0.970939,0.165191) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.168522 (3.77391,0.228165) (0.344996,-0.0659837) 0.184795 -0.0777981 (3.56486,0.534421) (0.301474,-0.144429) 0.146584 0.391854 (3.10578,1.61531) (0.184696,0.0533748) 0.139531 0.266338 (3.50673,1.8671) (0.269985,0.0593095) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.44945,1.62527) (0.72819,0.123996) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.168662 (3.85683,0.205672) (0.331689,-0.08997) 0.184795 -0.0777981 (3.63964,0.497247) (0.299106,-0.148697) 0.146584 0.391854 (3.15196,1.62865) (0.184702,0.0533531) 0.139531 0.266338 (3.57422,1.88193) (0.269986,0.059305) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.58599,1.64851) (0.546172,0.0929669) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.1686 (3.93726,0.178688) (0.321719,-0.107939) 0.184795 -0.0777981 (3.71393,0.459211) (0.297193,-0.152144) 0.146584 0.391854 (3.19813,1.64199) (0.184696,0.053375) 0.139531 0.266338 (3.64172,1.89676) (0.269981,0.0593286) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.68841,1.66593) (0.409699,0.069688) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.168483 (4.01582,0.148329) (0.314231,-0.121436) 0.184795 -0.0777981 (3.78789,0.420566) (0.295841,-0.154581) 0.146584 0.391854 (3.24431,1.65533) (0.184699,0.0533632) 0.139531 0.266338 (3.70922,1.91159) (0.269983,0.0593211) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.76523,1.67899) (0.307258,0.0522392) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.168407 (4.09297,0.115441) (0.308619,-0.13155) 0.184795 -0.0777981 (3.86161,0.38148) (0.294864,-0.156343) 0.146584 0.391854 (3.29048,1.66867) (0.184696,0.0533724) 0.139531 0.266338 (3.76954,1.92484) (0.241293,0.0529764) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.82281,1.68881) (0.23034,0.0392512) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.168784 (4.16908,0.0806683) (0.304435,-0.139092) 0.184795 -0.0777981 (3.93112,0.344254) (0.278038,-0.148902) 0.146584 0.391854 (3.33665,1.68202) (0.184697,0.0533692) 0.139531 0.266338 (3.81671,1.93542) (0.188672,0.0423408) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86604,1.69616) (0.172912,0.0294287) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.16858 (4.24103,0.0435207) (0.287798,-0.14859) 0.184795 -0.0777981 (3.98326,0.316378) (0.208552,-0.111505) 0.146584 0.391854 (3.38283,1.69536) (0.184698,0.0533667) 0.139531 0.266338 (3.85693,1.9454) (0.16088,0.0399104) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89843,1.70168) (0.129558,0.0220468) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.168555 (4.29548,0.0017512) (0.217793,-0.167078) 0.184795 -0.0777981 (4.02236,0.295436) (0.156424,-0.0837698) 0.146584 0.391854 (3.429,1.7087) (0.184697,0.0533687) 0.139531 0.266338 (3.89287,1.95665) (0.143765,0.0450165) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92273,1.70582) (0.0972122,0.0165661) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.168791 (4.30868,-0.0548) (0.0528069,-0.226205) 0.184795 -0.0777981 (4.0517,0.279721) (0.117362,-0.0628582) 0.146584 0.391854 (3.47518,1.72204) (0.184698,0.0533653) 0.139531 0.266338 (3.9238,1.97177) (0.12371,0.0604744) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94098,1.70891) (0.0729753,0.0123828) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.168083 (4.23227,-0.089748) (-0.305648,-0.139792) 0.184795 -0.0777981 (4.0737,0.267933) (0.0879958,-0.0471541) 0.146584 0.391854 (3.52135,1.73539) (0.184695,0.0533771) 0.139531 0.266338 (3.94162,1.99212) (0.0712842,0.0814018) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95462,1.71124) (0.0545806,0.00931504) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.169037 (4.16344,-0.107113) (-0.275316,-0.0694584) 0.184795 -0.0777981 (4.09019,0.25912) (0.0659485,-0.0352516) 0.146584 0.391854 (3.56753,1.74873) (0.184698,0.053368) 0.139531 0.266338 (3.94462,2.00993) (0.0120293,0.071227) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96487,1.71299) (0.0409859,0.00700837) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.169357 (4.102,-0.109982) (-0.245766,-0.0114778) 0.184795 -0.0777981 (4.10257,0.252516) (0.0495249,-0.026416) 0.146584 0.391854 (3.6137,1.76207) (0.184702,0.0533534) 0.139531 0.266338 (3.94678,2.02606) (0.00860382,0.0645299) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97254,1.71431) (0.0306663,0.00525977) 0.165342 -0.284918 (5.99563,1.71825) 1.63909 0.169864 (4.04841,-0.101779) (-0.214347,0.0328113) 0.184795 -0.0777981 (4.11185,0.247562) (0.0371045,-0.0198151) 0.146584 0.391854 (3.65987,1.77541) (0.184696,0.0533734) 0.139531 0.266338 (3.9483,2.04124) (0.00608049,0.0607237) 0.130964 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
