[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.64433,1.14779) (0.934237,-0.0525126) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 -0.05615 (2.58143,0.432244) (0.101604,-0.0170798) 0.194963 -0.0777981 (2.39579,0.798755) (0.216003,0.068963) 0.168185 0.391854 (2.81915,1.52359) (0.174714,0.146207) 0.2031 0.266338 (2.7849,1.90628) (0.208376,0.150884) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.87647,1.13504) (0.928554,-0.0510256) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 -0.0548964 (2.60683,0.427974) (0.101604,-0.017081) 0.194963 -0.0777981 (2.46339,0.804743) (0.270406,0.0239554) 0.168185 0.391854 (2.86282,1.56015) (0.174715,0.146207) 0.2031 0.266338 (2.83737,1.94348) (0.209856,0.148819) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.12221,1.18099) (0.982984,0.183811) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.184858 (2.63223,0.423704) (0.101604,-0.0170799) 0.194963 -0.0777981 (2.53125,0.803773) (0.271437,-0.00388268) 0.168185 0.391854 (2.91768,1.57546) (0.219423,0.0612799) 0.2031 0.266338 (2.89008,1.98033) (0.210865,0.147386) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.36796,1.22691) (0.982994,0.1837) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.184747 (2.65763,0.419433) (0.101603,-0.0170851) 0.194963 -0.0777981 (2.5989,0.798316) (0.270586,-0.0218261) 0.168185 0.391854 (2.97254,1.59079) (0.219423,0.0612805) 0.2031 0.266338 (2.94894,2.00627) (0.23541,0.103773) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.61371,1.27289) (0.98299,0.183885) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.18493 (2.68304,0.415165) (0.101606,-0.0170717) 0.194963 -0.0777981 (2.66623,0.789822) (0.26933,-0.0339783) 0.168185 0.391854 (3.02739,1.6061) (0.219426,0.0612701) 0.2031 0.266338 (3.01022,2.02579) (0.245137,0.078069) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.85944,1.31883) (0.982944,0.183778) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.184833 (2.70844,0.410896) (0.101605,-0.017075) 0.194963 -0.0777981 (2.73324,0.779092) (0.26805,-0.0429193) 0.168185 0.391854 (3.08225,1.62143) (0.21942,0.0612919) 0.2031 0.266338 (3.07254,2.04168) (0.249293,0.0635598) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.1052,1.36479) (0.98303,0.183854) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.184892 (2.73384,0.406627) (0.101605,-0.0170753) 0.194963 -0.0777981 (2.79992,0.766451) (0.266715,-0.0505612) 0.168185 0.391854 (3.1371,1.63675) (0.219423,0.0612805) 0.2031 0.266338 (3.13534,2.05556) (0.251202,0.0555347) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.35095,1.41074) (0.982986,0.183785) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.184832 (2.75924,0.402358) (0.101605,-0.0170771) 0.194963 -0.0777981 (2.86616,0.751681) (0.264958,-0.0590812) 0.168185 0.391854 (3.19196,1.65206) (0.219427,0.0612664) 0.2031 0.266338 (3.19838,2.06835) (0.252136,0.051127) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.59668,1.45668) (0.982908,0.183768) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.184829 (2.78464,0.39809) (0.101605,-0.0170722) 0.194963 -0.0777981 (2.93161,0.733722) (0.261787,-0.0718368) 0.168185 0.391854 (3.24682,1.66738) (0.219423,0.0612814) 0.2031 0.266338 (3.26153,2.08053) (0.25261,0.0487354) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.84242,1.50262) (0.982971,0.183765) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.184815 (2.81004,0.39382) (0.101604,-0.0170798) 0.194963 -0.0777981 (2.99566,0.71129) (0.256207,-0.0897288) 0.168185 0.391854 (3.30167,1.6827) (0.219424,0.0612748) 0.2031 0.266338 (3.32474,2.0924) (0.252849,0.0474805) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.08816,1.54857) (0.982984,0.183773) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.18482 (2.83544,0.389552) (0.101606,-0.0170703) 0.194963 -0.0777981 (3.05826,0.685095) (0.250429,-0.104779) 0.168185 0.391854 (3.35653,1.69802) (0.21942,0.0612888) 0.2031 0.266338 (3.38798,2.1041) (0.252973,0.0468114) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.31503,1.591) (0.90745,0.169723) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.184897 (2.86084,0.385283) (0.101605,-0.0170764) 0.194963 -0.0777981 (3.12087,0.658902) (0.250431,-0.104773) 0.168185 0.391854 (3.41138,1.71335) (0.219419,0.0612951) 0.2031 0.266338 (3.45124,2.11572) (0.253038,0.046462) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.48518,1.62282) (0.680599,0.12729) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.18489 (2.88624,0.381011) (0.101603,-0.0170871) 0.194963 -0.0777981 (3.18348,0.632706) (0.250427,-0.104783) 0.168185 0.391854 (3.46624,1.72867) (0.219424,0.0612779) 0.2031 0.266338 (3.51451,2.12729) (0.253071,0.0462781) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.61279,1.64668) (0.51044,0.0954473) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.184855 (2.91165,0.37674) (0.101603,-0.0170842) 0.194963 -0.0777981 (3.24609,0.606513) (0.250432,-0.104771) 0.168185 0.391854 (3.52109,1.74399) (0.219424,0.0612744) 0.2031 0.266338 (3.57779,2.13883) (0.253091,0.0461703) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.70852,1.66457) (0.382937,0.0715753) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.184779 (2.93705,0.37247) (0.101604,-0.0170795) 0.194963 -0.0777981 (3.30869,0.580318) (0.250428,-0.10478) 0.168185 0.391854 (3.57595,1.75931) (0.219418,0.0612983) 0.2031 0.266338 (3.64106,2.15036) (0.253102,0.0461101) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.78032,1.678) (0.287181,0.0537147) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.184905 (2.96245,0.368202) (0.101605,-0.0170736) 0.194963 -0.0777981 (3.3713,0.554121) (0.250424,-0.104791) 0.168185 0.391854 (3.6308,1.77463) (0.21942,0.0612904) 0.2031 0.266338 (3.70434,2.16188) (0.253106,0.0460896) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.83416,1.68806) (0.21535,0.0402287) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.184677 (2.98785,0.363932) (0.101604,-0.0170799) 0.194963 -0.0777981 (3.43391,0.527927) (0.250431,-0.104774) 0.168185 0.391854 (3.68566,1.78995) (0.219427,0.0612644) 0.2031 0.266338 (3.76761,2.1734) (0.253109,0.0460742) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.87454,1.69562) (0.161527,0.0302351) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.185041 (3.01325,0.359664) (0.101605,-0.0170723) 0.194963 -0.0777981 (3.49651,0.501727) (0.250419,-0.104801) 0.168185 0.391854 (3.74052,1.80526) (0.219429,0.0612577) 0.2031 0.266338 (3.83089,2.18491) (0.253113,0.0460519) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.90481,1.70126) (0.121093,0.0225794) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.184347 (3.03865,0.355396) (0.101606,-0.017071) 0.194963 -0.0777981 (3.55912,0.475539) (0.25044,-0.104751) 0.168185 0.391854 (3.79537,1.82058) (0.219424,0.0612746) 0.2031 0.266338 (3.89144,2.19765) (0.242204,0.0509713) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92751,1.70551) (0.0907932,0.0169872) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.184959 (3.06405,0.351126) (0.101604,-0.0170813) 0.194963 -0.0777981 (3.62173,0.449341) (0.250423,-0.104793) 0.168185 0.391854 (3.85023,1.8359) (0.219424,0.0612746) 0.2031 0.266338 (3.94063,2.21554) (0.196746,0.0715323) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94455,1.7087) (0.0681809,0.0127691) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.185138 (3.08945,0.346855) (0.101604,-0.0170823) 0.194963 -0.0777981 (3.68433,0.423142) (0.250422,-0.104794) 0.168185 0.391854 (3.90508,1.85123) (0.219417,0.061302) 0.2031 0.266338 (3.94654,2.23411) (0.0236505,0.0742964) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95733,1.71109) (0.0510953,0.00952841) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.184365 (3.11485,0.342586) (0.101604,-0.017079) 0.194963 -0.0777981 (3.74694,0.396957) (0.250444,-0.104742) 0.168185 0.391854 (3.95994,1.86654) (0.219428,0.0612615) 0.2031 0.266338 (3.94808,2.25126) (0.00614517,0.0685736) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96692,1.71289) (0.0383816,0.00720346) 0.204713 -0.284918 (5.99563,1.71825) 1.66718 0.185522 (3.14026,0.338316) (0.101604,-0.0170803) 0.194963 -0.0777981 (3.80955,0.370766) (0.250436,-0.104761) 0.168185 0.391854 (4.0148,1.88185) (0.219431,0.0612519) 0.2031 0.266338 (3.93815,2.26266) (-0.0396959,0.0456056) 0.180056 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
