[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.25 (5.24841,1.8254) (0.989875,-0.141941) 0.167584 -0.284918 (5.99563,1.71825) 1.95517 -0.142422 (3.26607,0.342281) (0.193966,-0.0391821) 0.170805 -0.0777981 (3.5913,0.471243) (0.275949,-0.120023) 0.146666 0.391854 (4.14428,1.86893) (0.32865,0.150444) 0.1579 0.266338 (3.5636,1.8418) (0.232815,0.0738969) 0.213904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.43522,1.79864) (0.747248,-0.107063) 0.167584 -0.284918 (5.99563,1.71825) 1.95517 -0.142307 (3.31456,0.33249) (0.19397,-0.0391659) 0.170805 -0.0777981 (3.66028,0.441226) (0.275929,-0.12007) 0.146666 0.391854 (4.21293,1.90038) (0.274604,0.125804) 0.1579 0.266338 (3.6218,1.86028) (0.232807,0.0739216) 0.213904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.57531,1.77854) (0.560377,-0.0803869) 0.167584 -0.284918 (5.99563,1.71825) 1.95517 -0.142479 (3.36305,0.322696) (0.193968,-0.0391751) 0.170805 -0.0777981 (3.72926,0.411213) (0.275937,-0.120051) 0.146666 0.391854 (4.27076,1.92634) (0.231312,0.103815) 0.1579 0.266338 (3.68,1.87875) (0.232816,0.0738922) 0.213904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.6804,1.76347) (0.420358,-0.0602783) 0.167584 -0.284918 (5.99563,1.71825) 1.95517 -0.142427 (3.41155,0.312907) (0.193972,-0.0391561) 0.170805 -0.0777981 (3.79824,0.381197) (0.275932,-0.120063) 0.146666 0.391854 (4.32337,1.94869) (0.210442,0.0894009) 0.1579 0.266338 (3.73821,1.89722) (0.23282,0.073882) 0.213904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.75921,1.75215) (0.315226,-0.0452963) 0.167584 -0.284918 (5.99563,1.71825) 1.95517 -0.142718 (3.46004,0.303113) (0.193968,-0.0391754) 0.170805 -0.0777981 (3.86723,0.351196) (0.275957,-0.120005) 0.146666 0.391854 (4.37388,1.96747) (0.202029,0.075116) 0.1579 0.266338 (3.79127,1.91405) (0.212235,0.0673051) 0.213904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.81832,1.74367) (0.236454,-0.0338947) 0.167584 -0.284918 (5.99563,1.71825) 1.95517 -0.142376 (3.50853,0.293316) (0.193965,-0.0391891) 0.170805 -0.0777981 (3.93532,0.321575) (0.272353,-0.118485) 0.146666 0.391854 (4.42112,1.98054) (0.188972,0.0522904) 0.1579 0.266338 (3.83105,1.92666) (0.159159,0.050455) 0.213904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.86265,1.7373) (0.177306,-0.025494) 0.167584 -0.284918 (5.99563,1.71825) 1.95517 -0.142807 (3.55702,0.283523) (0.193969,-0.0391719) 0.170805 -0.0777981 (3.99007,0.297669) (0.21901,-0.0956257) 0.146666 0.391854 (4.45961,1.98741) (0.153953,0.0274783) 0.1579 0.266338 (3.86089,1.93613) (0.119353,0.0378855) 0.213904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89588,1.73254) (0.132945,-0.0190511) 0.167584 -0.284918 (5.99563,1.71825) 1.95517 -0.142332 (3.60551,0.273734) (0.193972,-0.0391554) 0.170805 -0.0777981 (4.03776,0.276475) (0.190737,-0.084774) 0.146666 0.391854 (4.48809,1.98922) (0.113942,0.00723956) 0.1579 0.266338 (3.88328,1.94324) (0.0895317,0.0284387) 0.213904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92083,1.72898) (0.099769,-0.0142381) 0.167584 -0.284918 (5.99563,1.71825) 1.95517 -0.141753 (3.65401,0.26394) (0.193968,-0.0391766) 0.170805 -0.0777981 (4.08127,0.25576) (0.174065,-0.0828616) 0.146666 0.391854 (4.50732,1.98758) (0.0769278,-0.00655309) 0.1579 0.266338 (3.90008,1.94859) (0.0671958,0.021388) 0.213904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93952,1.72632) (0.0747744,-0.0106376) 0.167584 -0.284918 (5.99563,1.71825) 1.95517 -0.141315 (3.7025,0.254144) (0.193967,-0.0391811) 0.170805 -0.0777981 (4.12076,0.232777) (0.157947,-0.0919316) 0.146666 0.391854 (4.51891,1.9842) (0.0463384,-0.0135089) 0.1579 0.266338 (3.91266,1.95258) (0.0503503,0.0159813) 0.213904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95355,1.7243) (0.0561187,-0.00806175) 0.167584 -0.284918 (5.99563,1.71825) 1.95517 -0.142679 (3.75099,0.244351) (0.193968,-0.0391733) 0.170805 -0.0777981 (4.15421,0.205332) (0.133797,-0.109777) 0.146666 0.391854 (4.52473,1.98075) (0.0232721,-0.0138025) 0.1579 0.266338 (3.92208,1.95558) (0.0376757,0.0119757) 0.213904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96408,1.72278) (0.0421329,-0.00609322) 0.167584 -0.284918 (5.99563,1.71825) 1.95517 -0.143623 (3.79948,0.234559) (0.193969,-0.0391685) 0.170805 -0.0777981 (4.18642,0.177619) (0.128841,-0.110853) 0.146666 0.391854 (4.52652,1.97872) (0.00717917,-0.00810748) 0.1579 0.266338 (3.92917,1.95783) (0.0283599,0.00899383) 0.213904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97196,1.72165) (0.0315196,-0.00450978) 0.167584 -0.284918 (5.99563,1.71825) 1.95517 -0.142114 (3.84797,0.224772) (0.193973,-0.0391486) 0.170805 -0.0777981 (4.21781,0.149621) (0.12556,-0.111992) 0.146666 0.391854 (4.52554,1.97932) (-0.00393632,0.0023763) 0.1579 0.266338 (3.93448,1.9595) (0.0212376,0.00668501) 0.213904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
