[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.0681,1.13456) (0.988484,0.168926) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.169259 (2.7887,0.453004) (0.242991,-0.0519234) 0.13751 -0.0777981 (2.57825,0.762193) (0.176953,-0.0600148) 0.129776 0.391854 (2.85316,1.47257) (0.266595,0.0889134) 0.206368 0.266338 (3.1563,1.8356) (0.378711,0.0615213) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.31327,1.18345) (0.98069,0.195532) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.196801 (2.84945,0.440027) (0.242994,-0.0519104) 0.13751 -0.0777981 (2.62248,0.747187) (0.176951,-0.0600225) 0.129776 0.391854 (2.91981,1.4948) (0.266599,0.0889002) 0.206368 0.266338 (3.25097,1.85097) (0.378715,0.061499) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.55847,1.23233) (0.980786,0.195534) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.196785 (2.9102,0.427043) (0.24299,-0.0519321) 0.13751 -0.0777981 (2.66672,0.732187) (0.176957,-0.0600036) 0.129776 0.391854 (2.98646,1.51703) (0.266598,0.0889055) 0.206368 0.266338 (3.34565,1.86635) (0.378715,0.0614997) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.80364,1.28121) (0.980673,0.195533) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.196805 (2.97095,0.414061) (0.24299,-0.051931) 0.13751 -0.0777981 (2.71096,0.717185) (0.176956,-0.0600079) 0.129776 0.391854 (3.05311,1.53925) (0.266602,0.0888929) 0.206368 0.266338 (3.44033,1.88173) (0.378714,0.0615082) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.04881,1.33011) (0.98067,0.19558) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.196852 (3.03169,0.401082) (0.242993,-0.0519166) 0.13751 -0.0777981 (2.7552,0.702184) (0.176957,-0.060004) 0.129776 0.391854 (3.11976,1.56148) (0.266596,0.0889117) 0.206368 0.266338 (3.53501,1.8971) (0.378713,0.0615123) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.29398,1.37898) (0.980697,0.195504) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.196773 (3.09244,0.388099) (0.24299,-0.0519289) 0.13751 -0.0777981 (2.79944,0.687181) (0.176955,-0.0600115) 0.129776 0.391854 (3.18641,1.5837) (0.266599,0.0889021) 0.206368 0.266338 (3.62969,1.91249) (0.378708,0.0615409) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.53913,1.42787) (0.980608,0.195538) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.196823 (3.15319,0.375115) (0.242988,-0.0519379) 0.13751 -0.0777981 (2.84368,0.672177) (0.176953,-0.0600162) 0.129776 0.391854 (3.25306,1.60593) (0.266593,0.0889192) 0.206368 0.266338 (3.70988,1.9255) (0.320771,0.0520643) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.7843,1.47675) (0.980674,0.195526) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.196799 (3.21394,0.362131) (0.242988,-0.0519376) 0.13751 -0.0777981 (2.88792,0.657172) (0.176953,-0.0600169) 0.129776 0.391854 (3.31971,1.62816) (0.266597,0.0889091) 0.206368 0.266338 (3.78109,1.93734) (0.284826,0.0473206) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.02948,1.52563) (0.980717,0.19551) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.196775 (3.27468,0.349149) (0.242991,-0.0519246) 0.13751 -0.0777981 (2.93215,0.642168) (0.176952,-0.0600184) 0.129776 0.391854 (3.38636,1.65039) (0.266597,0.088908) 0.206368 0.266338 (3.84773,1.94859) (0.266583,0.0450126) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.27102,1.57379) (0.966165,0.192637) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.196802 (3.33543,0.336173) (0.242995,-0.051907) 0.13751 -0.0777981 (2.97639,0.627161) (0.176949,-0.0600268) 0.129776 0.391854 (3.45301,1.67262) (0.266593,0.0889191) 0.206368 0.266338 (3.91221,1.95921) (0.257901,0.042472) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.45218,1.60992) (0.724614,0.144548) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.196898 (3.39618,0.323191) (0.242991,-0.0519253) 0.13751 -0.0777981 (3.02063,0.612158) (0.176954,-0.0600118) 0.129776 0.391854 (3.51966,1.69484) (0.266596,0.0889106) 0.206368 0.266338 (3.97593,1.96761) (0.254908,0.0336127) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.58805,1.63699) (0.543491,0.108268) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.196635 (3.45693,0.310213) (0.242994,-0.0519113) 0.13751 -0.0777981 (3.06487,0.597153) (0.176951,-0.0600209) 0.129776 0.391854 (3.5863,1.71707) (0.266593,0.0889211) 0.206368 0.266338 (4.03908,1.96622) (0.252568,-0.00555563) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.68995,1.65731) (0.407613,0.0812736) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.196808 (3.51768,0.297233) (0.242992,-0.0519227) 0.13751 -0.0777981 (3.10911,0.582153) (0.176959,-0.0599997) 0.129776 0.391854 (3.65295,1.7393) (0.266594,0.0889173) 0.206368 0.266338 (4.0962,1.94581) (0.228482,-0.0816541) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.76636,1.67256) (0.305626,0.0610051) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.197018 (3.57842,0.284249) (0.242989,-0.0519359) 0.13751 -0.0777981 (3.15335,0.56715) (0.176954,-0.0600134) 0.129776 0.391854 (3.7196,1.76153) (0.266599,0.0889014) 0.206368 0.266338 (4.15294,1.92663) (0.226953,-0.0767084) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82369,1.684) (0.229327,0.0457647) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.196973 (3.63917,0.271269) (0.242992,-0.0519212) 0.13751 -0.0777981 (3.19758,0.552143) (0.17695,-0.0600253) 0.129776 0.391854 (3.78625,1.78375) (0.266605,0.0888828) 0.206368 0.266338 (4.20951,1.90836) (0.226279,-0.0730697) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86668,1.69255) (0.171944,0.0342097) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.196394 (3.69992,0.258287) (0.24299,-0.0519281) 0.13751 -0.0777981 (3.24182,0.537138) (0.176952,-0.0600195) 0.129776 0.391854 (3.8529,1.80598) (0.266595,0.0889134) 0.206368 0.266338 (4.26602,1.89079) (0.226055,-0.0702827) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89892,1.69897) (0.12898,0.0256731) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.196479 (3.76067,0.245298) (0.242985,-0.0519531) 0.13751 -0.0777981 (3.28606,0.522137) (0.176957,-0.0600047) 0.129776 0.391854 (3.91955,1.82821) (0.266587,0.0889387) 0.206368 0.266338 (4.32253,1.87376) (0.226027,-0.0681375) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9231,1.7038) (0.096726,0.0192995) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.196942 (3.82141,0.232322) (0.242996,-0.0519043) 0.13751 -0.0777981 (3.3303,0.507134) (0.176955,-0.0600111) 0.129776 0.391854 (3.9862,1.85044) (0.266596,0.0889096) 0.206368 0.266338 (4.37904,1.85711) (0.226042,-0.0666086) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94122,1.70741) (0.0724646,0.0144613) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.196977 (3.86801,0.22235) (0.186398,-0.0398872) 0.13751 -0.0777981 (3.37454,0.492131) (0.176954,-0.0600123) 0.129776 0.391854 (4.05285,1.87266) (0.266603,0.0888882) 0.206368 0.266338 (4.43556,1.84075) (0.226099,-0.0654273) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95484,1.71012) (0.0544902,0.0108381) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.196337 (3.90715,0.213574) (0.156538,-0.035107) 0.13751 -0.0777981 (3.41878,0.477133) (0.176961,-0.0599918) 0.129776 0.391854 (4.1195,1.89488) (0.266602,0.0888918) 0.206368 0.266338 (4.49208,1.82457) (0.226097,-0.0647086) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96505,1.71214) (0.0408417,0.00807324) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.195156 (3.94243,0.204655) (0.141107,-0.0356723) 0.13751 -0.0777981 (3.46302,0.462132) (0.176957,-0.0600043) 0.129776 0.391854 (4.18615,1.91711) (0.266592,0.0889217) 0.206368 0.266338 (4.54854,1.80838) (0.22584,-0.064778) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97269,1.71366) (0.0305639,0.00609325) 0.146185 -0.284918 (5.99563,1.71825) 1.80063 0.196781 (3.97527,0.194128) (0.13137,-0.04211) 0.13751 -0.0777981 (3.50726,0.44713) (0.176955,-0.0600092) 0.129776 0.391854 (4.24433,1.93654) (0.232725,0.077694) 0.206368 0.266338 (4.59926,1.77947) (0.202873,-0.115639) 0.17175 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
