[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.89749,1.85627) (0.762136,0.309759) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 0.386042 (2.90875,0.421102) (0.274554,-0.0571196) 0.137709 -0.0777981 (2.69222,0.760645) (0.137967,-0.0503257) 0.190176 0.391854 (2.56309,1.27597) (0.309566,0.1199) 0.204195 0.266338 (3.11299,1.63087) (0.344609,0.00733959) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.08479,1.93137) (0.749193,0.300384) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 0.38132 (2.97739,0.406828) (0.274559,-0.0570966) 0.137709 -0.0777981 (2.72671,0.748062) (0.137965,-0.0503319) 0.190176 0.391854 (2.64048,1.30594) (0.309567,0.119897) 0.204195 0.266338 (3.19914,1.6327) (0.344609,0.00733978) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.32702,1.9809) (0.968911,0.198098) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 0.201675 (3.04603,0.39255) (0.274555,-0.0571127) 0.137709 -0.0777981 (2.7612,0.735481) (0.137966,-0.0503276) 0.190176 0.391854 (2.71787,1.33591) (0.309569,0.119892) 0.204195 0.266338 (3.28135,1.65854) (0.328833,0.103336) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.58342,1.97172) (1.02562,-0.0366933) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 -0.0357615 (3.11467,0.378271) (0.274554,-0.0571171) 0.137709 -0.0777981 (2.79569,0.722899) (0.137967,-0.0503256) 0.190176 0.391854 (2.79527,1.36589) (0.309567,0.119898) 0.204195 0.266338 (3.35971,1.69439) (0.313446,0.143391) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.83206,1.9456) (0.994546,-0.104484) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 -0.104673 (3.1833,0.363992) (0.274555,-0.0571157) 0.137709 -0.0777981 (2.83018,0.710318) (0.137968,-0.0503232) 0.190176 0.391854 (2.87266,1.39586) (0.309567,0.119897) 0.204195 0.266338 (3.43807,1.73023) (0.313445,0.143392) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.08069,1.91948) (0.994524,-0.104491) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 -0.104682 (3.25194,0.349713) (0.274555,-0.0571135) 0.137709 -0.0777981 (2.86467,0.697736) (0.137966,-0.0503282) 0.190176 0.391854 (2.95005,1.42584) (0.309564,0.119906) 0.204195 0.266338 (3.51644,1.76607) (0.313467,0.143344) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.32932,1.89336) (0.994513,-0.104486) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 -0.104678 (3.32058,0.335433) (0.274553,-0.0571213) 0.137709 -0.0777981 (2.89917,0.685157) (0.137971,-0.0503158) 0.190176 0.391854 (3.02744,1.45582) (0.309565,0.119902) 0.204195 0.266338 (3.59479,1.80193) (0.313428,0.143429) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.57796,1.86722) (0.994554,-0.10454) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 -0.104728 (3.38922,0.321159) (0.274559,-0.0570958) 0.137709 -0.0777981 (2.93366,0.672575) (0.137965,-0.0503306) 0.190176 0.391854 (3.10483,1.48579) (0.30957,0.11989) 0.204195 0.266338 (3.67316,1.83777) (0.313458,0.143364) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.82659,1.84108) (0.994524,-0.104562) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 -0.104753 (3.45786,0.306888) (0.274561,-0.0570831) 0.137709 -0.0777981 (2.96815,0.659991) (0.137964,-0.0503335) 0.190176 0.391854 (3.18222,1.51576) (0.309564,0.119906) 0.204195 0.266338 (3.74249,1.86949) (0.277315,0.126879) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.07521,1.81497) (0.994491,-0.104455) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 -0.10465 (3.5265,0.292611) (0.274556,-0.0571105) 0.137709 -0.0777981 (3.00264,0.647409) (0.137965,-0.0503307) 0.190176 0.391854 (3.25961,1.54574) (0.309569,0.119893) 0.204195 0.266338 (3.80322,1.90178) (0.242944,0.12918) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.30532,1.7908) (0.920445,-0.0966745) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 -0.104647 (3.59514,0.278326) (0.27455,-0.0571371) 0.137709 -0.0777981 (3.03713,0.634826) (0.137966,-0.050329) 0.190176 0.391854 (3.33701,1.57571) (0.309569,0.119892) 0.204195 0.266338 (3.8505,1.93752) (0.189103,0.14296) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.4779,1.77265) (0.690297,-0.0725798) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 -0.104758 (3.66377,0.264041) (0.27455,-0.0571403) 0.137709 -0.0777981 (3.07162,0.622246) (0.137968,-0.0503229) 0.190176 0.391854 (3.4144,1.60568) (0.309568,0.119896) 0.204195 0.266338 (3.8739,1.96778) (0.0936147,0.121025) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.60735,1.75906) (0.517799,-0.0543684) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 -0.104616 (3.73241,0.249767) (0.274559,-0.0570965) 0.137709 -0.0777981 (3.10612,0.609664) (0.137967,-0.0503271) 0.190176 0.391854 (3.49179,1.63566) (0.309564,0.119905) 0.204195 0.266338 (3.89091,1.99539) (0.0680141,0.110463) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.70442,1.74887) (0.388316,-0.0407711) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 -0.104611 (3.80105,0.235478) (0.274546,-0.0571583) 0.137709 -0.0777981 (3.14061,0.597081) (0.137965,-0.0503311) 0.190176 0.391854 (3.56918,1.66564) (0.309562,0.11991) 0.204195 0.266338 (3.90311,2.02139) (0.0488318,0.103997) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.77721,1.74123) (0.291158,-0.0305608) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 -0.10458 (3.85272,0.224754) (0.20669,-0.0428936) 0.137709 -0.0777981 (3.1751,0.584498) (0.137965,-0.0503308) 0.190176 0.391854 (3.64657,1.69561) (0.309564,0.119906) 0.204195 0.266338 (3.91166,2.04636) (0.0341925,0.0998673) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83183,1.73549) (0.218469,-0.0229505) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 -0.104667 (3.89147,0.216697) (0.155001,-0.0322283) 0.137709 -0.0777981 (3.20959,0.571916) (0.137966,-0.0503289) 0.190176 0.391854 (3.72396,1.72559) (0.309565,0.119904) 0.204195 0.266338 (3.91753,2.07065) (0.023478,0.097148) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87278,1.73118) (0.163787,-0.0172242) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 -0.104777 (3.92055,0.210669) (0.116292,-0.0241135) 0.137709 -0.0777981 (3.24408,0.559335) (0.137967,-0.0503262) 0.190176 0.391854 (3.80135,1.75557) (0.309564,0.119906) 0.204195 0.266338 (3.92133,2.09445) (0.0151724,0.0952269) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9035,1.72797) (0.122897,-0.012862) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 -0.104277 (3.94264,0.206021) (0.0883753,-0.0185898) 0.137709 -0.0777981 (3.27857,0.54675) (0.137963,-0.0503372) 0.190176 0.391854 (3.87875,1.78553) (0.309584,0.119853) 0.204195 0.266338 (3.92358,2.1179) (0.0090259,0.0937864) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92653,1.72554) (0.0921209,-0.00971973) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 -0.105122 (3.96137,0.20155) (0.0748985,-0.0178846) 0.137709 -0.0777981 (3.31306,0.534169) (0.137967,-0.0503264) 0.190176 0.391854 (3.95614,1.81551) (0.309561,0.119913) 0.204195 0.266338 (3.92458,2.14099) (0.00399718,0.0923719) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9438,1.72371) (0.0690809,-0.00729944) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 -0.105274 (3.97848,0.196472) (0.0684717,-0.0203124) 0.137709 -0.0777981 (3.34756,0.521589) (0.137969,-0.0503201) 0.190176 0.391854 (4.03353,1.84547) (0.30958,0.119864) 0.204195 0.266338 (3.9223,2.16196) (-0.00914184,0.0838479) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95678,1.72234) (0.0519015,-0.00549842) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 -0.105546 (3.99461,0.190036) (0.0644979,-0.0257433) 0.137709 -0.0777981 (3.38205,0.50901) (0.137972,-0.0503135) 0.190176 0.391854 (4.11093,1.87543) (0.309592,0.119832) 0.204195 0.266338 (3.90424,2.1521) (-0.0722312,-0.0394388) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96649,1.72133) (0.0388653,-0.00405106) 0.186367 -0.284918 (5.99563,1.71825) 1.5589 -0.103858 (4.00943,0.181419) (0.0592983,-0.03447) 0.137709 -0.0777981 (3.41689,0.497418) (0.139347,-0.0463673) 0.190176 0.391854 (4.18791,1.90525) (0.30791,0.119279) 0.204195 0.266338 (3.90161,2.11492) (-0.0105071,-0.148709) 0.122593 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
