[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.50307,1.03471) (0.985936,0.172155) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.172868 (2.67948,0.481334) (0.159631,-0.0347205) 0.188818 -0.0777981 (2.93125,0.737973) (0.276821,-0.115756) 0.16075 0.391854 (2.96389,1.43164) (0.390389,0.0747933) 0.125241 0.266338 (3.12966,1.8211) (0.354779,0.0619856) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.7484,1.08273) (0.981338,0.192085) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.193294 (2.71938,0.472652) (0.159629,-0.0347265) 0.188818 -0.0777981 (3.00045,0.709035) (0.276822,-0.115753) 0.16075 0.391854 (3.06144,1.45058) (0.390206,0.0757404) 0.125241 0.266338 (3.21835,1.8366) (0.354775,0.0620047) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.99375,1.13074) (0.981381,0.19202) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.193222 (2.75929,0.463974) (0.159632,-0.034714) 0.188818 -0.0777981 (3.06966,0.680095) (0.27682,-0.115759) 0.16075 0.391854 (3.15898,1.46956) (0.39017,0.0759258) 0.125241 0.266338 (3.30704,1.8521) (0.354777,0.0619969) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.23908,1.17877) (0.981335,0.19213) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.193338 (2.7992,0.455295) (0.159632,-0.034713) 0.188818 -0.0777981 (3.13886,0.651159) (0.276826,-0.115743) 0.16075 0.391854 (3.25654,1.48849) (0.390206,0.0757396) 0.125241 0.266338 (3.39573,1.86765) (0.354744,0.0621835) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.48443,1.22679) (0.981372,0.192087) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.19329 (2.83911,0.446617) (0.159632,-0.0347133) 0.188818 -0.0777981 (3.20807,0.62222) (0.276821,-0.115757) 0.16075 0.391854 (3.3541,1.50737) (0.390253,0.0755013) 0.125241 0.266338 (3.48441,1.88325) (0.354702,0.0624222) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.72978,1.27481) (0.981394,0.192087) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.193285 (2.87901,0.437936) (0.15963,-0.0347228) 0.188818 -0.0777981 (3.27727,0.593282) (0.276822,-0.115753) 0.16075 0.391854 (3.45167,1.52619) (0.390291,0.0753023) 0.125241 0.266338 (3.57307,1.89891) (0.354667,0.0626218) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.97513,1.32283) (0.981408,0.192055) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.193251 (2.91892,0.429257) (0.159631,-0.0347192) 0.188818 -0.0777981 (3.34648,0.564342) (0.27682,-0.115759) 0.16075 0.391854 (3.54925,1.54498) (0.390322,0.0751403) 0.125241 0.266338 (3.66173,1.9146) (0.354638,0.0627843) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.22049,1.37086) (0.981448,0.19213) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.193317 (2.95883,0.420581) (0.159635,-0.0347022) 0.188818 -0.0777981 (3.41568,0.535403) (0.276821,-0.115756) 0.16075 0.391854 (3.64684,1.56373) (0.390347,0.0750135) 0.125241 0.266338 (3.73392,1.9271) (0.288739,0.049963) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.46583,1.41887) (0.981368,0.192054) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.193258 (2.99874,0.411902) (0.159631,-0.0347166) 0.188818 -0.0777981 (3.48489,0.506458) (0.276811,-0.115781) 0.16075 0.391854 (3.74421,1.58359) (0.389472,0.0794285) 0.125241 0.266338 (3.78803,1.93647) (0.216475,0.0374848) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.71119,1.46688) (0.981421,0.192038) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.193232 (3.03865,0.403222) (0.15963,-0.0347213) 0.188818 -0.0777981 (3.55409,0.477518) (0.27682,-0.115759) 0.16075 0.391854 (3.84103,1.60595) (0.387297,0.0894341) 0.125241 0.266338 (3.82864,1.94349) (0.162419,0.0280973) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.95653,1.5149) (0.981381,0.19207) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.193271 (3.07855,0.394546) (0.159635,-0.0347018) 0.188818 -0.0777981 (3.6233,0.448579) (0.276821,-0.115756) 0.16075 0.391854 (3.93692,1.63202) (0.383561,0.1043) 0.125241 0.266338 (3.85909,1.94876) (0.121786,0.0210802) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.20187,1.56294) (0.981365,0.192153) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.193355 (3.11846,0.385872) (0.159636,-0.0346963) 0.188818 -0.0777981 (3.6925,0.41964) (0.276821,-0.115757) 0.16075 0.391854 (4.03096,1.66415) (0.376143,0.128507) 0.125241 0.266338 (3.88193,1.95271) (0.0913712,0.0158022) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.40033,1.60178) (0.793833,0.155363) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.193269 (3.15837,0.377191) (0.159629,-0.0347259) 0.188818 -0.0777981 (3.76171,0.390697) (0.276814,-0.115772) 0.16075 0.391854 (4.11996,1.70835) (0.355998,0.176814) 0.125241 0.266338 (3.89905,1.95566) (0.0684985,0.011778) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.54916,1.6309) (0.595296,0.116477) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.19322 (3.19828,0.368511) (0.159631,-0.0347174) 0.188818 -0.0777981 (3.8309,0.361744) (0.276799,-0.11581) 0.16075 0.391854 (4.19656,1.77165) (0.306417,0.253192) 0.125241 0.266338 (3.9119,1.95788) (0.0513664,0.00889246) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.66077,1.65271) (0.446458,0.0872602) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.193017 (3.23819,0.359838) (0.159636,-0.0346949) 0.188818 -0.0777981 (3.90011,0.332809) (0.276827,-0.115741) 0.16075 0.391854 (4.25216,1.82741) (0.222382,0.223038) 0.125241 0.266338 (3.92154,1.95957) (0.0385965,0.00675099) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.74449,1.6691) (0.334879,0.0655511) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.193302 (3.27809,0.351155) (0.159629,-0.0347283) 0.188818 -0.0777981 (3.96001,0.307767) (0.23958,-0.100166) 0.16075 0.391854 (4.29382,1.86925) (0.166668,0.167379) 0.125241 0.266338 (3.92876,1.96082) (0.028873,0.00500624) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.80726,1.68138) (0.251066,0.0491039) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.193143 (3.318,0.34248) (0.159634,-0.0347027) 0.188818 -0.0777981 (4.0049,0.288984) (0.179579,-0.075133) 0.16075 0.391854 (4.32508,1.90063) (0.125038,0.125505) 0.125241 0.266338 (3.93418,1.96176) (0.0216639,0.00375144) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.85435,1.69059) (0.188354,0.036868) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.193294 (3.35791,0.333802) (0.159633,-0.03471) 0.188818 -0.0777981 (4.03876,0.274869) (0.135434,-0.0564597) 0.16075 0.391854 (4.34853,1.92416) (0.0937959,0.0941027) 0.125241 0.266338 (3.93824,1.96245) (0.0162423,0.00278588) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88968,1.6975) (0.141357,0.0276257) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.193 (3.39782,0.325123) (0.159632,-0.0347161) 0.188818 -0.0777981 (4.06726,0.263326) (0.113998,-0.0461726) 0.16075 0.391854 (4.36614,1.9418) (0.0704379,0.0705576) 0.125241 0.266338 (3.94129,1.96299) (0.0121941,0.00215994) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91619,1.7027) (0.106023,0.0207836) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.193574 (3.43773,0.316446) (0.159633,-0.0347086) 0.188818 -0.0777981 (4.09344,0.253496) (0.104713,-0.0393217) 0.16075 0.391854 (4.37934,1.95503) (0.0527979,0.0529403) 0.125241 0.266338 (3.94358,1.9634) (0.00915772,0.00162697) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93604,1.70657) (0.0793962,0.0154958) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.192747 (3.47763,0.307764) (0.159628,-0.03473) 0.188818 -0.0777981 (4.11889,0.24514) (0.101828,-0.0334221) 0.16075 0.391854 (4.38921,1.96495) (0.0394738,0.0396686) 0.125241 0.266338 (3.9453,1.96369) (0.00687745,0.00116096) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95096,1.70949) (0.0596776,0.0116686) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.19309 (3.51754,0.299088) (0.159634,-0.0347034) 0.188818 -0.0777981 (4.14449,0.238761) (0.102365,-0.0255152) 0.16075 0.391854 (4.39664,1.97239) (0.029713,0.0297525) 0.125241 0.266338 (3.94658,1.96391) (0.00512003,0.000871885) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96214,1.71168) (0.0447371,0.0087549) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.193254 (3.55719,0.289272) (0.158574,-0.0392631) 0.188818 -0.0777981 (4.17045,0.236081) (0.103858,-0.0107199) 0.16075 0.391854 (4.40221,1.97799) (0.0222871,0.0224166) 0.125241 0.266338 (3.94755,1.96407) (0.00388218,0.000644156) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9705,1.71333) (0.0334408,0.00660908) 0.14819 -0.284918 (5.99563,1.71825) 1.98483 0.195121 (3.59685,0.279543) (0.15866,-0.038916) 0.188818 -0.0777981 (4.19373,0.243403) (0.0931363,0.0292879) 0.16075 0.391854 (4.40639,1.98218) (0.0167402,0.0167651) 0.125241 0.266338 (3.94826,1.96422) (0.00283863,0.000591786) 0.19088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
