[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.63151,1.21479) (0.974102,-0.00496213) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 -0.00509401 (2.67854,0.385183) (0.146992,-0.0213078) 0.154702 -0.0777981 (2.65781,0.76496) (0.184326,-0.0374138) 0.18163 0.391854 (2.98697,1.49489) (0.279707,0.0976652) 0.17999 0.266338 (2.77881,1.78858) (0.254753,0.0513986) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.87555,1.21804) (0.976142,0.0130166) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.013334 (2.71529,0.379857) (0.146992,-0.0213043) 0.154702 -0.0777981 (2.70387,0.755484) (0.184226,-0.0379052) 0.18163 0.391854 (3.0569,1.5193) (0.279715,0.0976422) 0.17999 0.266338 (2.8425,1.80139) (0.254778,0.0512747) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.1203,1.22605) (0.979023,0.0320208) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.0326953 (2.75204,0.37453) (0.146992,-0.0213057) 0.154702 -0.0777981 (2.74991,0.745943) (0.184172,-0.0381638) 0.18163 0.391854 (3.12683,1.54371) (0.279716,0.0976396) 0.17999 0.266338 (2.9062,1.81419) (0.254795,0.0511922) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.36855,1.25686) (0.992984,0.123226) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.123466 (2.78879,0.3692) (0.14699,-0.0213222) 0.154702 -0.0777981 (2.79595,0.736367) (0.184144,-0.0383022) 0.18163 0.391854 (3.19675,1.56813) (0.279709,0.0976595) 0.17999 0.266338 (2.9699,1.82698) (0.254804,0.0511452) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.61478,1.30009) (0.984926,0.172915) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.17379 (2.82554,0.363875) (0.146993,-0.0212995) 0.154702 -0.0777981 (2.84198,0.726771) (0.184126,-0.0383847) 0.18163 0.391854 (3.26668,1.59253) (0.27972,0.0976257) 0.17999 0.266338 (3.0336,1.83976) (0.254807,0.0511324) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.86101,1.34334) (0.984932,0.173001) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.173874 (2.86228,0.358547) (0.146991,-0.0213128) 0.154702 -0.0777981 (2.88801,0.717167) (0.18412,-0.0384172) 0.18163 0.391854 (3.33661,1.61695) (0.279712,0.0976507) 0.17999 0.266338 (3.09731,1.85254) (0.254813,0.0511024) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.10724,1.38658) (0.984921,0.17298) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.173856 (2.89903,0.353221) (0.146993,-0.0213032) 0.154702 -0.0777981 (2.93404,0.707556) (0.184115,-0.0384417) 0.18163 0.391854 (3.40654,1.64136) (0.279713,0.0976481) 0.17999 0.266338 (3.16101,1.86531) (0.254813,0.0511023) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.35348,1.42983) (0.984953,0.172985) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.173855 (2.93578,0.347894) (0.146992,-0.0213093) 0.154702 -0.0777981 (2.98007,0.697944) (0.184113,-0.03845) 0.18163 0.391854 (3.47647,1.66577) (0.279712,0.0976496) 0.17999 0.266338 (3.22471,1.87809) (0.254813,0.0511006) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.59971,1.47309) (0.984915,0.173034) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.17391 (2.97253,0.342564) (0.14699,-0.0213197) 0.154702 -0.0777981 (3.0261,0.688329) (0.184111,-0.0384578) 0.18163 0.391854 (3.5464,1.69018) (0.279716,0.097638) 0.17999 0.266338 (3.28842,1.89086) (0.254813,0.0511006) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.84594,1.51635) (0.984936,0.17305) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.173922 (3.00927,0.337235) (0.146991,-0.021314) 0.154702 -0.0777981 (3.07212,0.678712) (0.184109,-0.0384677) 0.18163 0.391854 (3.61632,1.71459) (0.279714,0.0976452) 0.17999 0.266338 (3.35212,1.90364) (0.254815,0.0510921) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.09218,1.5596) (0.984939,0.172988) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.17386 (3.04602,0.331907) (0.146991,-0.0213115) 0.154702 -0.0777981 (3.11815,0.669095) (0.184109,-0.0384701) 0.18163 0.391854 (3.68625,1.739) (0.279714,0.0976452) 0.17999 0.266338 (3.41582,1.91641) (0.254815,0.0510921) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.31804,1.59927) (0.903452,0.158705) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.17389 (3.08277,0.326579) (0.146991,-0.0213115) 0.154702 -0.0777981 (3.16418,0.659477) (0.184109,-0.0384701) 0.18163 0.391854 (3.75619,1.76341) (0.279727,0.097606) 0.17999 0.266338 (3.47953,1.92918) (0.254815,0.0510923) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.48744,1.62902) (0.677587,0.11898) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.173821 (3.11952,0.321252) (0.146991,-0.0213115) 0.154702 -0.0777981 (3.2102,0.64986) (0.184109,-0.0384701) 0.18163 0.391854 (3.82611,1.78782) (0.279715,0.0976414) 0.17999 0.266338 (3.54323,1.94194) (0.254823,0.0510496) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.61449,1.65132) (0.508193,0.0892281) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.173808 (3.15627,0.315922) (0.14699,-0.0213189) 0.154702 -0.0777981 (3.25623,0.640242) (0.184109,-0.0384701) 0.18163 0.391854 (3.89604,1.81223) (0.279716,0.0976397) 0.17999 0.266338 (3.60694,1.95471) (0.254823,0.0510518) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.70977,1.66805) (0.381132,0.0669233) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.173819 (3.19301,0.310593) (0.146991,-0.0213144) 0.154702 -0.0777981 (3.30226,0.630624) (0.184108,-0.0384746) 0.18163 0.391854 (3.96597,1.83665) (0.2797,0.0976835) 0.17999 0.266338 (3.67079,1.96674) (0.255394,0.0481131) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.78123,1.68058) (0.285837,0.0501149) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.173563 (3.22976,0.305265) (0.146991,-0.0213143) 0.154702 -0.0777981 (3.34829,0.621005) (0.184108,-0.0384746) 0.18163 0.391854 (4.0359,1.86104) (0.279735,0.0975829) 0.17999 0.266338 (3.73182,1.96954) (0.24414,0.0112348) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.83482,1.69) (0.214362,0.0376706) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.173957 (3.26651,0.299936) (0.146991,-0.0213143) 0.154702 -0.0777981 (3.39431,0.611386) (0.184108,-0.0384746) 0.18163 0.391854 (4.10583,1.88546) (0.27971,0.0976568) 0.17999 0.266338 (3.78647,1.96829) (0.218588,-0.00500923) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.87503,1.69706) (0.160838,0.0282578) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.173916 (3.30326,0.294607) (0.146991,-0.0213142) 0.154702 -0.0777981 (3.44034,0.601768) (0.184108,-0.0384747) 0.18163 0.391854 (4.17576,1.90987) (0.279713,0.0976465) 0.17999 0.266338 (3.82745,1.96737) (0.163928,-0.00370295) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.90518,1.70237) (0.120601,0.0212014) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.174019 (3.34,0.289279) (0.146991,-0.0213141) 0.154702 -0.0777981 (3.48637,0.592149) (0.184108,-0.0384748) 0.18163 0.391854 (4.23654,1.93109) (0.243129,0.0848709) 0.17999 0.266338 (3.85818,1.96666) (0.122906,-0.00282133) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92779,1.70634) (0.0904563,0.0158863) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.173851 (3.37675,0.283956) (0.146994,-0.0212911) 0.154702 -0.0777981 (3.53236,0.582353) (0.183958,-0.0391821) 0.18163 0.391854 (4.2821,1.94701) (0.182254,0.0636818) 0.17999 0.266338 (3.88124,1.96614) (0.0922597,-0.00208751) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94475,1.70932) (0.0678349,0.0119253) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.174021 (3.4135,0.278632) (0.146994,-0.0212957) 0.154702 -0.0777981 (3.57827,0.57222) (0.183666,-0.0405328) 0.18163 0.391854 (4.31629,1.95894) (0.136764,0.0477342) 0.17999 0.266338 (3.89852,1.96576) (0.0691258,-0.00152043) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95746,1.71155) (0.0508139,0.00893498) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.174058 (3.45025,0.273303) (0.14699,-0.0213176) 0.154702 -0.0777981 (3.6241,0.561698) (0.183315,-0.0420885) 0.18163 0.391854 (4.34194,1.96789) (0.102566,0.0357948) 0.17999 0.266338 (3.9115,1.96546) (0.0519032,-0.00118882) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96701,1.71322) (0.0381971,0.00669056) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.1734 (3.487,0.267976) (0.146992,-0.0213059) 0.154702 -0.0777981 (3.66984,0.550781) (0.182946,-0.0436669) 0.18163 0.391854 (4.36116,1.9746) (0.0768936,0.0268327) 0.17999 0.266338 (3.92122,1.96525) (0.0388823,-0.000855094) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97415,1.71447) (0.0285659,0.00499634) 0.13262 -0.284918 (5.99563,1.71825) 1.61392 0.173154 (3.52374,0.262643) (0.146988,-0.0213316) 0.154702 -0.0777981 (3.71548,0.539487) (0.182578,-0.0451788) 0.18163 0.391854 (4.37559,1.97965) (0.0577437,0.0202163) 0.17999 0.266338 (3.92853,1.96506) (0.0292206,-0.000735902) 0.142144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
