[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.42304,0.678628) (0.507614,-0.167152) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 -0.318106 (3.00205,0.261359) (0.320397,-0.153891) 0.195542 -0.0777981 (2.70813,0.891635) (0.151195,0.0219237) 0.141996 0.391854 (2.59652,1.26233) (0.224644,0.0609191) 0.209174 0.266338 (2.589,1.65857) (0.116272,0.0261314) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.54994,0.63684) (0.507614,-0.167152) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 -0.318106 (3.08215,0.222886) (0.320397,-0.153891) 0.195542 -0.0777981 (2.74593,0.897116) (0.151195,0.0219237) 0.141996 0.391854 (2.65258,1.27793) (0.224229,0.0624309) 0.209174 0.266338 (2.61806,1.6651) (0.116271,0.0261349) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.67685,0.595052) (0.507615,-0.167152) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 -0.318106 (3.16225,0.184413) (0.320397,-0.153891) 0.195542 -0.0777981 (2.78373,0.902597) (0.151195,0.0219235) 0.141996 0.391854 (2.70857,1.29379) (0.223954,0.0634102) 0.209174 0.266338 (2.64713,1.67164) (0.116269,0.0261434) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.89122,0.552711) (0.857474,-0.169364) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 -0.195006 (3.24235,0.14594) (0.320397,-0.153891) 0.195542 -0.0777981 (2.82064,0.892769) (0.147633,-0.0393107) 0.141996 0.391854 (2.76451,1.30981) (0.223756,0.0641055) 0.209174 0.266338 (2.6762,1.67817) (0.116272,0.0261321) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.14437,0.612094) (1.0126,0.237534) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.230412 (3.32411,0.111142) (0.32705,-0.139194) 0.195542 -0.0777981 (2.85479,0.875675) (0.136622,-0.0683743) 0.141996 0.391854 (2.8204,1.32598) (0.223591,0.0646761) 0.209174 0.266338 (2.70527,1.6847) (0.11627,0.0261411) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.37742,0.702502) (0.93223,0.36163) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.370049 (3.41235,0.121636) (0.352951,0.0419766) 0.195542 -0.0777981 (2.88895,0.858582) (0.136623,-0.0683735) 0.141996 0.391854 (2.87624,1.34235) (0.223362,0.065464) 0.209174 0.266338 (2.73434,1.69124) (0.116273,0.0261265) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.61049,0.792907) (0.932284,0.36162) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.37002 (3.50059,0.132124) (0.352954,0.0419539) 0.195542 -0.0777981 (2.9231,0.841489) (0.136623,-0.0683731) 0.141996 0.391854 (2.93176,1.35977) (0.22208,0.06969) 0.209174 0.266338 (2.7634,1.69777) (0.116271,0.0261358) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.84357,0.883339) (0.932316,0.361729) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.37011 (3.58883,0.142628) (0.352947,0.0420125) 0.195542 -0.0777981 (2.95726,0.824395) (0.136622,-0.068375) 0.141996 0.391854 (2.98657,1.37934) (0.219205,0.078265) 0.209174 0.266338 (2.79247,1.7043) (0.116272,0.0261333) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.07665,0.973766) (0.9323,0.36171) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.370098 (3.67706,0.153131) (0.352946,0.0420149) 0.195542 -0.0777981 (2.99141,0.807299) (0.136618,-0.0683832) 0.141996 0.391854 (3.04042,1.40138) (0.215406,0.0881832) 0.209174 0.266338 (2.82154,1.71084) (0.116272,0.0261299) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.30972,1.06419) (0.932269,0.361679) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.370081 (3.75973,0.162965) (0.330652,0.0393367) 0.195542 -0.0777981 (3.02557,0.790206) (0.136623,-0.0683729) 0.141996 0.391854 (3.09387,1.42439) (0.213793,0.092025) 0.209174 0.266338 (2.85061,1.71737) (0.116272,0.0261292) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.54279,1.15461) (0.932296,0.361691) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.370082 (3.82173,0.170343) (0.248024,0.0295087) 0.195542 -0.0777981 (3.05973,0.773114) (0.136625,-0.0683687) 0.141996 0.391854 (3.14731,1.4474) (0.213788,0.0920363) 0.209174 0.266338 (2.87968,1.7239) (0.116274,0.0261243) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.77589,1.24503) (0.932385,0.361665) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.370026 (3.86824,0.175882) (0.186036,0.022158) 0.195542 -0.0777981 (3.09388,0.756021) (0.136623,-0.0683722) 0.141996 0.391854 (3.20076,1.4704) (0.213793,0.0920248) 0.209174 0.266338 (2.90874,1.73043) (0.116272,0.0261298) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.00896,1.33545) (0.93231,0.361692) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.370078 (3.90313,0.180027) (0.139541,0.0165802) 0.195542 -0.0777981 (3.12804,0.738927) (0.136622,-0.0683745) 0.141996 0.391854 (3.25421,1.49341) (0.213793,0.092025) 0.209174 0.266338 (2.93781,1.73697) (0.116271,0.0261344) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.24204,1.42588) (0.932309,0.361722) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.370106 (3.92926,0.183148) (0.104524,0.0124829) 0.195542 -0.0777981 (3.16219,0.721834) (0.136622,-0.0683743) 0.141996 0.391854 (3.30766,1.51642) (0.213786,0.0920415) 0.209174 0.266338 (2.96688,1.7435) (0.116271,0.0261345) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.43043,1.49897) (0.753581,0.29236) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.370085 (3.94889,0.185481) (0.078551,0.00933054) 0.195542 -0.0777981 (3.19635,0.704739) (0.136621,-0.0683778) 0.141996 0.391854 (3.3611,1.53943) (0.213789,0.0920334) 0.209174 0.266338 (2.99595,1.75003) (0.116271,0.026134) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.57175,1.5538) (0.565273,0.219317) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.370104 (3.96459,0.186981) (0.0627701,0.00600075) 0.195542 -0.0777981 (3.2305,0.687647) (0.136625,-0.0683682) 0.141996 0.391854 (3.41455,1.56243) (0.213795,0.0920201) 0.209174 0.266338 (3.02502,1.75657) (0.116271,0.026137) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.67771,1.59492) (0.423845,0.164502) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.370222 (3.97853,0.187227) (0.0557654,0.000984107) 0.195542 -0.0777981 (3.26466,0.670553) (0.136622,-0.0683746) 0.141996 0.391854 (3.468,1.58544) (0.213793,0.0920257) 0.209174 0.266338 (3.05408,1.7631) (0.116272,0.0261315) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.7572,1.62574) (0.317946,0.123273) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.369874 (3.99177,0.185932) (0.0529576,-0.00517982) 0.195542 -0.0777981 (3.29882,0.653461) (0.136624,-0.0683704) 0.141996 0.391854 (3.52145,1.60844) (0.213799,0.0920119) 0.209174 0.266338 (3.08315,1.76963) (0.116272,0.0261296) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.81681,1.64885) (0.238427,0.0924134) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.369769 (4.00461,0.182682) (0.0513685,-0.0129975) 0.195542 -0.0777981 (3.33504,0.641345) (0.144886,-0.0484633) 0.141996 0.391854 (3.5749,1.63144) (0.213803,0.0920028) 0.209174 0.266338 (3.11222,1.77617) (0.116272,0.0261311) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.86151,1.6662) (0.178818,0.0694076) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.370246 (4.01207,0.175837) (0.0298269,-0.0273806) 0.195542 -0.0777981 (3.37114,0.628871) (0.144399,-0.0498956) 0.141996 0.391854 (3.62835,1.65445) (0.213792,0.0920266) 0.209174 0.266338 (3.14129,1.7827) (0.116271,0.0261373) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.89505,1.67923) (0.134136,0.0521488) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.370794 (4.01339,0.168011) (0.00527301,-0.0313047) 0.195542 -0.0777981 (3.40714,0.616132) (0.144029,-0.0509547) 0.141996 0.391854 (3.6818,1.67746) (0.213795,0.0920195) 0.209174 0.266338 (3.17035,1.78923) (0.116269,0.0261427) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92019,1.68899) (0.100586,0.0390208) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.370062 (4.00978,0.161603) (-0.0144015,-0.025631) 0.195542 -0.0777981 (3.44296,0.602865) (0.143263,-0.0530708) 0.141996 0.391854 (3.73524,1.70047) (0.213784,0.092047) 0.209174 0.266338 (3.19942,1.79577) (0.116271,0.026134) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93905,1.69631) (0.0754485,0.0292692) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.370063 (4.00681,0.155086) (-0.0118837,-0.0260692) 0.195542 -0.0777981 (3.47878,0.589597) (0.143263,-0.0530708) 0.141996 0.391854 (3.78869,1.72348) (0.213784,0.0920457) 0.209174 0.266338 (3.22849,1.8023) (0.116271,0.0261376) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95318,1.70179) (0.0565171,0.0219354) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.370224 (4.00427,0.148494) (-0.010173,-0.0263669) 0.195542 -0.0777981 (3.51459,0.576329) (0.143263,-0.0530708) 0.141996 0.391854 (3.84214,1.74649) (0.213788,0.0920369) 0.209174 0.266338 (3.25756,1.80884) (0.11627,0.0261415) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9638,1.70591) (0.0424807,0.0164838) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.370146 (4.00205,0.141846) (-0.00888098,-0.0265918) 0.195542 -0.0777981 (3.55041,0.563062) (0.143263,-0.0530708) 0.141996 0.391854 (3.89558,1.7695) (0.213792,0.0920266) 0.209174 0.266338 (3.28662,1.81537) (0.116269,0.0261463) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.97177,1.70901) (0.0318445,0.0123763) 0.179775 -0.284918 (5.99563,1.71825) 1.82837 0.370682 (4.00011,0.13515) (-0.0077652,-0.026786) 0.195542 -0.0777981 (3.58622,0.549794) (0.143263,-0.0530708) 0.141996 0.391854 (3.94903,1.7925) (0.213789,0.0920336) 0.209174 0.266338 (3.31569,1.82191) (0.116269,0.0261427) 0.16713 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
