[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.23369,1.2376) (0.985229,0.171514) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.172358 (2.80744,0.39108) (0.23646,-0.039905) 0.138229 -0.0777981 (2.8689,0.739469) (0.245551,-0.0533414) 0.164968 0.391854 (2.5638,1.40476) (0.113889,0.0362161) 0.123801 0.266338 (3.05745,1.74287) (0.324357,0.0805506) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.47998,1.28047) (0.985169,0.171469) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.172324 (2.86655,0.381045) (0.23642,-0.0401412) 0.138229 -0.0777981 (2.9303,0.726191) (0.245601,-0.0531092) 0.164968 0.391854 (2.59227,1.41381) (0.113889,0.0362169) 0.123801 0.266338 (3.13855,1.763) (0.324365,0.0805182) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.72628,1.32331) (0.985194,0.171365) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.172217 (2.92564,0.370954) (0.236382,-0.0403628) 0.138229 -0.0777981 (2.99172,0.712969) (0.245648,-0.0528912) 0.164968 0.391854 (2.62074,1.42287) (0.113886,0.0362269) 0.123801 0.266338 (3.21964,1.78314) (0.324357,0.0805514) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.97258,1.36618) (0.985183,0.171505) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.172357 (2.98473,0.360812) (0.236346,-0.0405704) 0.138229 -0.0777981 (3.05314,0.699797) (0.245692,-0.052687) 0.164968 0.391854 (2.64921,1.43192) (0.113889,0.0362171) 0.123801 0.266338 (3.30072,1.80327) (0.324359,0.080543) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.21889,1.40906) (0.985232,0.171512) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.172356 (3.04381,0.35062) (0.236313,-0.0407648) 0.138229 -0.0777981 (3.11457,0.686673) (0.245733,-0.0524957) 0.164968 0.391854 (2.67768,1.44098) (0.11389,0.0362132) 0.123801 0.266338 (3.38181,1.82341) (0.32436,0.0805413) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.4652,1.45191) (0.985267,0.171398) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.172237 (3.10288,0.340384) (0.236282,-0.0409466) 0.138229 -0.0777981 (3.17602,0.673594) (0.245771,-0.0523168) 0.164968 0.391854 (2.70616,1.45003) (0.113888,0.0362193) 0.123801 0.266338 (3.4629,1.84354) (0.32436,0.0805386) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.71149,1.49479) (0.985152,0.171511) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.172369 (3.16194,0.330105) (0.236252,-0.0411164) 0.138229 -0.0777981 (3.23747,0.660556) (0.245807,-0.0521496) 0.164968 0.391854 (2.73463,1.45909) (0.113888,0.0362208) 0.123801 0.266338 (3.544,1.86366) (0.324377,0.0804725) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.95779,1.53765) (0.985195,0.171443) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.172294 (3.221,0.319786) (0.236224,-0.0412748) 0.138229 -0.0777981 (3.29893,0.647558) (0.24584,-0.0519936) 0.164968 0.391854 (2.7631,1.46814) (0.113886,0.0362259) 0.123801 0.266338 (3.62509,1.88379) (0.324369,0.0805012) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.20407,1.58051) (0.985113,0.171426) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.172292 (3.28005,0.30943) (0.236199,-0.0414224) 0.138229 -0.0777981 (3.3604,0.634596) (0.245871,-0.0518483) 0.164968 0.391854 (2.79157,1.4772) (0.113891,0.0362102) 0.123801 0.266338 (3.70618,1.90392) (0.324363,0.0805255) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.40196,1.61495) (0.791562,0.137757) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.172306 (3.33909,0.29904) (0.236174,-0.0415596) 0.138229 -0.0777981 (3.42187,0.621668) (0.245899,-0.0517131) 0.164968 0.391854 (2.82004,1.48625) (0.113888,0.03622) 0.123801 0.266338 (3.76725,1.91909) (0.244269,0.0606849) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.55038,1.64077) (0.593682,0.103313) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.172295 (3.39813,0.288619) (0.236152,-0.0416871) 0.138229 -0.0777981 (3.48335,0.608771) (0.245926,-0.0515875) 0.164968 0.391854 (2.84852,1.49531) (0.113889,0.036219) 0.123801 0.266338 (3.81302,1.93046) (0.183091,0.0454769) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.66169,1.66014) (0.445251,0.0774769) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.172282 (3.45716,0.278167) (0.236131,-0.0418051) 0.138229 -0.0777981 (3.54484,0.595903) (0.24595,-0.0514712) 0.164968 0.391854 (2.87699,1.50436) (0.113887,0.0362238) 0.123801 0.266338 (3.84735,1.93899) (0.137323,0.0341363) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74519,1.67466) (0.333999,0.0580766) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.172161 (3.51619,0.267689) (0.236112,-0.0419143) 0.138229 -0.0777981 (3.60633,0.583062) (0.245972,-0.0513636) 0.164968 0.391854 (2.90546,1.51342) (0.113887,0.0362236) 0.123801 0.266338 (3.87313,1.94538) (0.103093,0.0255357) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.8078,1.68554) (0.250426,0.0435066) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.172014 (3.57521,0.257185) (0.236094,-0.042015) 0.138229 -0.0777981 (3.66783,0.570246) (0.245993,-0.0512644) 0.164968 0.391854 (2.93393,1.52247) (0.11389,0.0362155) 0.123801 0.266338 (3.89245,1.95018) (0.0772812,0.0192022) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85476,1.69372) (0.187824,0.0327311) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.172532 (3.63423,0.246658) (0.236077,-0.0421076) 0.138229 -0.0777981 (3.72933,0.557453) (0.246012,-0.0511731) 0.164968 0.391854 (2.9624,1.53153) (0.113889,0.0362189) 0.123801 0.266338 (3.90694,1.95378) (0.0579846,0.0143932) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88996,1.69987) (0.14082,0.0246096) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.173011 (3.69325,0.23611) (0.236062,-0.0421925) 0.138229 -0.0777981 (3.79084,0.54468) (0.24603,-0.0510894) 0.164968 0.391854 (2.99088,1.54058) (0.113888,0.0362199) 0.123801 0.266338 (3.91782,1.95646) (0.0435178,0.010728) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91636,1.70447) (0.105617,0.0183923) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.172412 (3.75226,0.225542) (0.236048,-0.0422701) 0.138229 -0.0777981 (3.85235,0.531927) (0.246045,-0.051013) 0.164968 0.391854 (3.01935,1.54964) (0.113887,0.0362247) 0.123801 0.266338 (3.92596,1.95848) (0.0325358,0.00808904) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93617,1.7079) (0.0792092,0.0137162) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.171464 (3.81127,0.214957) (0.236036,-0.0423406) 0.138229 -0.0777981 (3.91387,0.519191) (0.24606,-0.0509434) 0.164968 0.391854 (3.04782,1.55869) (0.113887,0.0362237) 0.123801 0.266338 (3.93207,1.96) (0.0244732,0.00607026) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95103,1.71049) (0.0594534,0.0103524) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.172398 (3.86039,0.209346) (0.196488,-0.022444) 0.138229 -0.0777981 (3.97539,0.506471) (0.246073,-0.0508805) 0.164968 0.391854 (3.07629,1.56775) (0.113889,0.0362162) 0.123801 0.266338 (3.93667,1.96113) (0.018393,0.0045306) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96219,1.71243) (0.0446309,0.00778086) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.172603 (3.89724,0.205145) (0.147399,-0.0168041) 0.138229 -0.0777981 (4.03663,0.492499) (0.244984,-0.0558895) 0.164968 0.391854 (3.10477,1.5768) (0.113891,0.0362123) 0.123801 0.266338 (3.94011,1.962) (0.0137576,0.00347319) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97053,1.7139) (0.0333702,0.00586809) 0.138475 -0.284918 (5.99563,1.71825) 1.51808 0.174069 (3.92487,0.20199) (0.110509,-0.0126209) 0.138229 -0.0777981 (4.09636,0.47303) (0.238906,-0.077876) 0.164968 0.391854 (3.13324,1.58585) (0.113889,0.0362172) 0.123801 0.266338 (3.94268,1.96264) (0.0102866,0.0025518) 0.142963 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
