[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.89567,1.34046) (0.984209,0.177074) 0.120872 -0.284918 (5.99563,1.71825) 1.86047 0.178011 (3.30953,0.285826) (0.357213,-0.0477879) 0.155082 -0.0777981 (2.9393,0.655905) (0.284869,-0.100463) 0.190328 0.391854 (3.17674,1.57807) (0.28507,0.0956508) 0.189884 0.266338 (3.06159,1.97763) (0.307166,0.105237) 0.192741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.14171,1.38474) (0.984185,0.177152) 0.120872 -0.284918 (5.99563,1.71825) 1.86047 0.178092 (3.39884,0.273889) (0.357219,-0.0477456) 0.155082 -0.0777981 (3.01052,0.630793) (0.284873,-0.10045) 0.190328 0.391854 (3.24801,1.60198) (0.285079,0.0956233) 0.189884 0.266338 (3.13892,2.00232) (0.309306,0.0987709) 0.192741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.38776,1.429) (0.984194,0.17704) 0.120872 -0.284918 (5.99563,1.71825) 1.86047 0.17798 (3.48814,0.261964) (0.357224,-0.0477028) 0.155082 -0.0777981 (3.08174,0.605684) (0.284878,-0.100435) 0.190328 0.391854 (3.31928,1.62588) (0.285088,0.0955983) 0.189884 0.266338 (3.21651,2.02616) (0.310369,0.0953761) 0.192741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.63382,1.47327) (0.984227,0.177055) 0.120872 -0.284918 (5.99563,1.71825) 1.86047 0.177988 (3.57745,0.250035) (0.357223,-0.0477163) 0.155082 -0.0777981 (3.15296,0.580572) (0.284874,-0.100448) 0.190328 0.391854 (3.39055,1.64979) (0.285075,0.0956369) 0.189884 0.266338 (3.29424,2.04957) (0.310904,0.0936168) 0.192741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.87987,1.51753) (0.984223,0.17704) 0.120872 -0.284918 (5.99563,1.71825) 1.86047 0.177974 (3.66675,0.238087) (0.357213,-0.0477908) 0.155082 -0.0777981 (3.22418,0.555459) (0.284873,-0.10045) 0.190328 0.391854 (3.46182,1.6737) (0.285076,0.0956321) 0.189884 0.266338 (3.37203,2.07275) (0.311164,0.0927485) 0.192741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.12592,1.5618) (0.984176,0.177077) 0.120872 -0.284918 (5.99563,1.71825) 1.86047 0.17802 (3.75201,0.2267) (0.341022,-0.0455487) 0.155082 -0.0777981 (3.2954,0.530349) (0.284877,-0.10044) 0.190328 0.391854 (3.53309,1.6976) (0.285079,0.0956254) 0.189884 0.266338 (3.44985,2.09583) (0.311293,0.092317) 0.192741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.34335,1.60092) (0.869719,0.156481) 0.120872 -0.284918 (5.99563,1.71825) 1.86047 0.178016 (3.82754,0.217695) (0.302118,-0.0360205) 0.155082 -0.0777981 (3.36662,0.505238) (0.284875,-0.100445) 0.190328 0.391854 (3.60436,1.72151) (0.285079,0.0956251) 0.189884 0.266338 (3.52769,2.11886) (0.311356,0.0921026) 0.192741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.50644,1.63025) (0.652356,0.117336) 0.120872 -0.284918 (5.99563,1.71825) 1.86047 0.177963 (3.89771,0.212968) (0.280714,-0.0189062) 0.155082 -0.0777981 (3.43783,0.480127) (0.284875,-0.100445) 0.190328 0.391854 (3.67563,1.74541) (0.285084,0.095609) 0.189884 0.266338 (3.60554,2.14186) (0.311388,0.0919936) 0.192741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.62873,1.65225) (0.489171,0.0880029) 0.120872 -0.284918 (5.99563,1.71825) 1.86047 0.177998 (3.96129,0.219379) (0.254317,0.0256427) 0.155082 -0.0777981 (3.50905,0.455007) (0.284863,-0.100479) 0.190328 0.391854 (3.7469,1.76931) (0.285084,0.0956087) 0.189884 0.266338 (3.68339,2.16484) (0.311408,0.0919278) 0.192741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.72046,1.66875) (0.366925,0.0660037) 0.120872 -0.284918 (5.99563,1.71825) 1.86047 0.17798 (4.02142,0.230174) (0.240505,0.0431804) 0.155082 -0.0777981 (3.58027,0.429891) (0.284869,-0.100463) 0.190328 0.391854 (3.81817,1.79322) (0.285081,0.095617) 0.189884 0.266338 (3.76055,2.18791) (0.308654,0.0922864) 0.192741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78926,1.68112) (0.275219,0.0494599) 0.120872 -0.284918 (5.99563,1.71825) 1.86047 0.177813 (4.07963,0.243371) (0.232822,0.0527904) 0.155082 -0.0777981 (3.65149,0.404784) (0.284881,-0.100428) 0.190328 0.391854 (3.88944,1.81713) (0.285077,0.0956304) 0.189884 0.266338 (3.81965,2.21355) (0.236376,0.102567) 0.192741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84085,1.6904) (0.206328,0.0371221) 0.120872 -0.284918 (5.99563,1.71825) 1.86047 0.178014 (4.13656,0.258405) (0.227754,0.0601324) 0.155082 -0.0777981 (3.72271,0.379682) (0.284887,-0.100411) 0.190328 0.391854 (3.96071,1.84103) (0.285076,0.0956315) 0.189884 0.266338 (3.8234,2.20556) (0.0150131,-0.0319626) 0.192741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87955,1.69738) (0.154811,0.0279297) 0.120872 -0.284918 (5.99563,1.71825) 1.86047 0.178492 (4.19264,0.274845) (0.224293,0.0657613) 0.155082 -0.0777981 (3.79393,0.354573) (0.284878,-0.100435) 0.190328 0.391854 (4.03198,1.86494) (0.285077,0.0956295) 0.189884 0.266338 (3.82635,2.19239) (0.0118131,-0.0526885) 0.192741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90857,1.70259) (0.116079,0.0208246) 0.120872 -0.284918 (5.99563,1.71825) 1.86047 0.177512 (4.2481,0.29235) (0.221865,0.0700205) 0.155082 -0.0777981 (3.86515,0.329469) (0.284886,-0.100414) 0.190328 0.391854 (4.10324,1.88885) (0.285076,0.0956326) 0.189884 0.266338 (3.82916,2.16856) (0.0112356,-0.0953348) 0.192741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93034,1.70651) (0.0870761,0.0156854) 0.120872 -0.284918 (5.99563,1.71825) 1.86047 0.178223 (4.30314,0.31065) (0.22015,0.0732016) 0.155082 -0.0777981 (3.93376,0.30526) (0.274424,-0.0968383) 0.190328 0.391854 (4.17451,1.91277) (0.285056,0.0956915) 0.189884 0.266338 (3.84077,2.12985) (0.046417,-0.154815) 0.192741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94666,1.70945) (0.0653037,0.0117565) 0.120872 -0.284918 (5.99563,1.71825) 1.86047 0.17812 (4.35567,0.331154) (0.21012,0.0820141) 0.155082 -0.0777981 (3.98523,0.287083) (0.205909,-0.0727057) 0.190328 0.391854 (4.23562,1.93325) (0.244436,0.0819237) 0.189884 0.266338 (3.8682,2.08854) (0.109713,-0.165267) 0.192741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95889,1.71166) (0.0489015,0.00885043) 0.120872 -0.284918 (5.99563,1.71825) 1.86047 0.179047 (4.39024,0.3638) (0.138271,0.130586) 0.155082 -0.0777981 (4.02385,0.273472) (0.154452,-0.0544441) 0.190328 0.391854 (4.2828,1.94848) (0.188747,0.0608961) 0.189884 0.266338 (3.88873,2.05754) (0.0821416,-0.123965) 0.192741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96809,1.7133) (0.0367931,0.00655546) 0.120872 -0.284918 (5.99563,1.71825) 1.86047 0.176321 (4.40292,0.404373) (0.0507106,0.162291) 0.155082 -0.0777981 (4.05282,0.263259) (0.115878,-0.0408522) 0.190328 0.391854 (4.31682,1.96004) (0.136066,0.046239) 0.189884 0.266338 (3.90414,2.0343) (0.0616337,-0.0929742) 0.192741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97498,1.71455) (0.0275861,0.00500153) 0.120872 -0.284918 (5.99563,1.71825) 1.86047 0.179358 (4.39647,0.446131) (-0.0257901,0.167031) 0.155082 -0.0777981 (4.07453,0.255621) (0.0868441,-0.0305541) 0.190328 0.391854 (4.34234,1.96871) (0.102068,0.034679) 0.189884 0.266338 (3.9157,2.01689) (0.0462628,-0.0696423) 0.192741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
