[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.75 (4.92424,1.61464) (0.995359,0.0963103) 0.155241 -0.284918 (5.99563,1.71825) 1.56113 0.0964591 (3.92979,0.20896) (0.104066,-0.0219287) 0.150854 -0.0777981 (4.19952,0.412913) (0.224968,-0.116466) 0.156673 0.391854 (2.67914,1.13871) (0.0983021,0.0483795) 0.1919 0.266338 (3.28516,1.83673) (0.187256,0.035983) 0.146443 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.17307,1.63869) (0.995324,0.0961908) 0.155241 -0.284918 (5.99563,1.71825) 1.56113 0.0963434 (3.94926,0.204858) (0.0778963,-0.0164077) 0.150854 -0.0777981 (4.24389,0.381028) (0.177471,-0.127538) 0.156673 0.391854 (2.70372,1.15081) (0.0983072,0.0483692) 0.1919 0.266338 (3.33197,1.84573) (0.187256,0.0359825) 0.146443 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.37872,1.65859) (0.822584,0.0795825) 0.155241 -0.284918 (5.99563,1.71825) 1.56113 0.0964467 (3.9639,0.201762) (0.0585512,-0.0123865) 0.150854 -0.0777981 (4.27694,0.3486) (0.132223,-0.129713) 0.156673 0.391854 (2.72829,1.1629) (0.0983048,0.0483741) 0.1919 0.266338 (3.37878,1.85473) (0.187255,0.0359849) 0.146443 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.53294,1.6735) (0.616867,0.0596546) 0.155241 -0.284918 (5.99563,1.71825) 1.56113 0.096406 (3.97485,0.199443) (0.0437838,-0.00927595) 0.150854 -0.0777981 (4.30031,0.31753) (0.0934606,-0.124281) 0.156673 0.391854 (2.75287,1.17499) (0.0983064,0.0483707) 0.1919 0.266338 (3.4256,1.86372) (0.187256,0.0359809) 0.146443 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.64862,1.68468) (0.462722,0.0447208) 0.155241 -0.284918 (5.99563,1.71825) 1.56113 0.096348 (3.98307,0.1977) (0.0328989,-0.00697185) 0.150854 -0.0777981 (4.31593,0.289064) (0.0625022,-0.113865) 0.156673 0.391854 (2.77745,1.18709) (0.0983064,0.0483709) 0.1919 0.266338 (3.47241,1.87272) (0.187252,0.0360003) 0.146443 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.73536,1.69307) (0.346968,0.0335681) 0.155241 -0.284918 (5.99563,1.71825) 1.56113 0.0964469 (3.98925,0.196393) (0.0247122,-0.00522649) 0.150854 -0.0777981 (4.32577,0.263839) (0.0393468,-0.100897) 0.156673 0.391854 (2.80202,1.19918) (0.0983047,0.0483742) 0.1919 0.266338 (3.51923,1.88171) (0.18726,0.035962) 0.146443 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.80042,1.69937) (0.260234,0.0251875) 0.155241 -0.284918 (5.99563,1.71825) 1.56113 0.0964872 (3.9939,0.195417) (0.0185911,-0.00390348) 0.150854 -0.0777981 (4.33148,0.24202) (0.0228438,-0.0872793) 0.156673 0.391854 (2.8266,1.21127) (0.0983091,0.0483653) 0.1919 0.266338 (3.56604,1.89071) (0.187251,0.0360065) 0.146443 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.84922,1.70409) (0.195204,0.0188791) 0.155241 -0.284918 (5.99563,1.71825) 1.56113 0.0964151 (3.99737,0.194686) (0.013879,-0.00292563) 0.150854 -0.0777981 (4.33439,0.223485) (0.0116262,-0.0741396) 0.156673 0.391854 (2.85118,1.22336) (0.0983049,0.0483739) 0.1919 0.266338 (3.61285,1.89971) (0.187251,0.0360078) 0.146443 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.88581,1.70763) (0.146347,0.014162) 0.155241 -0.284918 (5.99563,1.71825) 1.56113 0.0964696 (3.99995,0.194147) (0.0103492,-0.00215675) 0.150854 -0.0777981 (4.33546,0.207952) (0.00429211,-0.0621299) 0.156673 0.391854 (2.87575,1.23546) (0.0983063,0.0483711) 0.1919 0.266338 (3.65967,1.90871) (0.187259,0.0359672) 0.146443 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.91327,1.71028) (0.109868,0.01061) 0.155241 -0.284918 (5.99563,1.71825) 1.56113 0.0962726 (4.0019,0.19371) (0.00780541,-0.00174546) 0.150854 -0.0777981 (4.33539,0.195051) (-0.000274604,-0.0516042) 0.156673 0.391854 (2.90033,1.24755) (0.0983054,0.0483728) 0.1919 0.266338 (3.70648,1.91771) (0.187249,0.0360178) 0.146443 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.93387,1.71226) (0.0824011,0.00789824) 0.155241 -0.284918 (5.99563,1.71825) 1.56113 0.0955592 (4.00336,0.193386) (0.00583864,-0.0012989) 0.150854 -0.0777981 (4.3347,0.184445) (-0.00276635,-0.0424227) 0.156673 0.391854 (2.92491,1.25964) (0.0983071,0.0483693) 0.1919 0.266338 (3.75329,1.9267) (0.187259,0.0359672) 0.146443 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.9493,1.71375) (0.061714,0.00597189) 0.155241 -0.284918 (5.99563,1.71825) 1.56113 0.0964669 (4.00447,0.193145) (0.00443409,-0.000964181) 0.150854 -0.0777981 (4.3337,0.175784) (-0.0040106,-0.0346478) 0.156673 0.391854 (2.94948,1.27173) (0.0983056,0.0483724) 0.1919 0.266338 (3.80011,1.9357) (0.187253,0.0359988) 0.146443 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96089,1.71487) (0.046359,0.00448086) 0.155241 -0.284918 (5.99563,1.71825) 1.56113 0.0963562 (4.0053,0.192973) (0.00332421,-0.000686981) 0.150854 -0.0777981 (4.3326,0.168758) (-0.00440287,-0.0281014) 0.156673 0.391854 (2.97406,1.28383) (0.0983038,0.0483762) 0.1919 0.266338 (3.83767,1.94291) (0.150268,0.0288259) 0.146443 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.96957,1.71573) (0.0347157,0.00341899) 0.155241 -0.284918 (5.99563,1.71825) 1.56113 0.098169 (4.00591,0.192853) (0.00242588,-0.000480748) 0.150854 -0.0777981 (4.33151,0.163093) (-0.00433604,-0.0226603) 0.156673 0.391854 (2.99864,1.29592) (0.0983055,0.0483725) 0.1919 0.266338 (3.86586,1.94833) (0.112737,0.0216712) 0.146443 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
