[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.49067,1.52345) (0.53177,0.172709) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 0.314034 (2.84749,0.411403) (0.235855,-0.0444938) 0.160683 -0.0777981 (2.43381,0.786603) (0.100594,-0.0326672) 0.175561 0.391854 (3.0413,1.37311) (0.311776,0.0969435) 0.160885 0.266338 (2.72418,1.86361) (0.130412,0.149665) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.62361,1.56663) (0.53177,0.172709) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 0.314034 (2.90646,0.400273) (0.235851,-0.0445183) 0.160683 -0.0777981 (2.45895,0.778435) (0.100592,-0.0326742) 0.175561 0.391854 (3.11924,1.39735) (0.311776,0.0969435) 0.160885 0.266338 (2.75678,1.90102) (0.130412,0.149665) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.75655,1.60981) (0.53177,0.172709) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 0.314034 (2.96542,0.38915) (0.235855,-0.044493) 0.160683 -0.0777981 (2.4841,0.770268) (0.100594,-0.0326658) 0.175561 0.391854 (3.19718,1.42158) (0.311775,0.0969435) 0.160885 0.266338 (2.78939,1.93844) (0.130412,0.149665) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.88949,1.65299) (0.531771,0.172709) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 0.314034 (3.02438,0.378023) (0.235853,-0.0445065) 0.160683 -0.0777981 (2.50925,0.762101) (0.100593,-0.0326698) 0.175561 0.391854 (3.27513,1.44582) (0.311775,0.0969435) 0.160885 0.266338 (2.82199,1.97586) (0.130412,0.149665) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.11535,1.72816) (0.903406,0.300699) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 0.321316 (3.08335,0.3669) (0.235855,-0.0444954) 0.160683 -0.0777981 (2.5344,0.753935) (0.100595,-0.0326633) 0.175561 0.391854 (3.35307,1.47005) (0.311775,0.0969435) 0.160885 0.266338 (2.86461,2.00128) (0.170494,0.101678) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.33937,1.80271) (0.8961,0.298183) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 0.321231 (3.14231,0.355769) (0.23585,-0.0445206) 0.160683 -0.0777981 (2.55955,0.745768) (0.100594,-0.032668) 0.175561 0.391854 (3.43102,1.49429) (0.311775,0.0969436) 0.160885 0.266338 (2.91421,1.9996) (0.198398,-0.00669451) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.56983,1.87205) (0.921828,0.277384) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 0.292288 (3.20127,0.344647) (0.235856,-0.0444887) 0.160683 -0.0777981 (2.5847,0.7376) (0.100592,-0.032674) 0.175561 0.391854 (3.50673,1.52478) (0.302864,0.121965) 0.160885 0.266338 (2.96381,1.99793) (0.198398,-0.00670054) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.81932,1.85624) (0.997954,-0.0632464) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 -0.0632914 (3.26024,0.333522) (0.235854,-0.0445008) 0.160683 -0.0777981 (2.60984,0.729431) (0.100591,-0.032675) 0.175561 0.391854 (3.57929,1.56217) (0.290233,0.149555) 0.160885 0.266338 (3.01341,1.99625) (0.198398,-0.00670092) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.06883,1.84044) (0.998037,-0.0631919) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 -0.0632318 (3.3192,0.322396) (0.235854,-0.0445028) 0.160683 -0.0777981 (2.63499,0.721263) (0.100593,-0.0326699) 0.175561 0.391854 (3.65185,1.59955) (0.290243,0.149535) 0.160885 0.266338 (3.06301,1.99458) (0.198398,-0.00669385) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.31832,1.8246) (0.997958,-0.0633565) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 -0.0634011 (3.37817,0.311277) (0.235858,-0.0444786) 0.160683 -0.0777981 (2.66014,0.713099) (0.100597,-0.0326583) 0.175561 0.391854 (3.72442,1.63693) (0.290259,0.149505) 0.160885 0.266338 (3.11261,1.99291) (0.198399,-0.00668903) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.56782,1.80877) (0.99801,-0.0633391) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 -0.0633804 (3.43713,0.300153) (0.235855,-0.0444944) 0.160683 -0.0777981 (2.68529,0.704932) (0.100595,-0.0326653) 0.175561 0.391854 (3.79697,1.67432) (0.290238,0.149547) 0.160885 0.266338 (3.16221,1.99123) (0.198397,-0.00672323) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.81733,1.79298) (0.998035,-0.0631763) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 -0.0632163 (3.49609,0.289028) (0.235854,-0.0445016) 0.160683 -0.0777981 (2.71044,0.696765) (0.100593,-0.032669) 0.175561 0.391854 (3.86954,1.7117) (0.290247,0.149529) 0.160885 0.266338 (3.21181,1.98955) (0.198398,-0.00670732) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.06683,1.77715) (0.998007,-0.0632853) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 -0.0633269 (3.55506,0.277903) (0.235855,-0.0444974) 0.160683 -0.0777981 (2.73559,0.688599) (0.100594,-0.0326658) 0.175561 0.391854 (3.9421,1.74908) (0.290252,0.149518) 0.160885 0.266338 (3.26141,1.98787) (0.198398,-0.00670799) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.29902,1.76241) (0.928782,-0.0589784) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 -0.0634157 (3.61402,0.266778) (0.235853,-0.0445034) 0.160683 -0.0777981 (2.76074,0.680432) (0.100594,-0.032666) 0.175561 0.391854 (4.01466,1.78647) (0.290235,0.149551) 0.160885 0.266338 (3.31101,1.9862) (0.198398,-0.00669467) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.47319,1.75136) (0.69665,-0.0441955) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 -0.0633552 (3.67298,0.255653) (0.235854,-0.0444984) 0.160683 -0.0777981 (2.78588,0.672264) (0.100592,-0.032674) 0.175561 0.391854 (4.08722,1.82384) (0.290264,0.149495) 0.160885 0.266338 (3.36061,1.98452) (0.198398,-0.00670522) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.6038,1.74308) (0.522456,-0.0331092) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 -0.0632875 (3.73195,0.244537) (0.235861,-0.0444635) 0.160683 -0.0777981 (2.81103,0.664098) (0.100595,-0.0326623) 0.175561 0.391854 (4.15978,1.86123) (0.290233,0.149556) 0.160885 0.266338 (3.41021,1.98285) (0.198398,-0.00670568) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.70174,1.73689) (0.391754,-0.0247848) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 -0.063182 (3.79091,0.233412) (0.235854,-0.044502) 0.160683 -0.0777981 (2.83618,0.655932) (0.100594,-0.0326657) 0.175561 0.391854 (4.22456,1.89461) (0.259091,0.133516) 0.160885 0.266338 (3.45981,1.98117) (0.198398,-0.00669709) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.77522,1.73223) (0.293906,-0.0186088) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 -0.0632312 (3.84512,0.223185) (0.216827,-0.0409044) 0.160683 -0.0777981 (2.86133,0.647763) (0.100591,-0.0326758) 0.175561 0.391854 (4.27315,1.91963) (0.194366,0.1001) 0.160885 0.266338 (3.50941,1.97949) (0.198398,-0.00671462) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.83032,1.72872) (0.220424,-0.0140413) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 -0.0636153 (3.88578,0.215516) (0.16263,-0.0306784) 0.160683 -0.0777981 (2.88648,0.639595) (0.100593,-0.0326691) 0.175561 0.391854 (4.30956,1.93841) (0.145653,0.0750898) 0.160885 0.266338 (3.55901,1.97781) (0.198397,-0.00672964) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.87165,1.72611) (0.165309,-0.0104695) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 -0.0632482 (3.91624,0.209752) (0.121875,-0.0230552) 0.160683 -0.0777981 (2.91163,0.63143) (0.100596,-0.0326608) 0.175561 0.391854 (4.33924,1.95427) (0.118731,0.0634555) 0.160885 0.266338 (3.60861,1.97613) (0.198397,-0.00673334) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90265,1.72416) (0.124003,-0.00776744) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 -0.0625574 (3.93912,0.205426) (0.0914887,-0.0173056) 0.160683 -0.0777981 (2.93678,0.623264) (0.100595,-0.0326643) 0.175561 0.391854 (4.36444,1.96965) (0.100784,0.0615186) 0.160885 0.266338 (3.65821,1.97445) (0.198398,-0.00671102) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92591,1.72269) (0.0930497,-0.00591728) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 -0.0635072 (3.95627,0.202189) (0.0686236,-0.0129468) 0.160683 -0.0777981 (2.96192,0.615097) (0.100594,-0.0326681) 0.175561 0.391854 (4.38462,1.98607) (0.0807284,0.0656617) 0.160885 0.266338 (3.7078,1.97277) (0.198398,-0.00670086) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94334,1.72158) (0.0697256,-0.00442907) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 -0.0634362 (3.96915,0.199775) (0.05151,-0.00965385) 0.160683 -0.0777981 (2.98707,0.606931) (0.100595,-0.032664) 0.175561 0.391854 (4.40102,2.00315) (0.0656032,0.068334) 0.160885 0.266338 (3.7574,1.97109) (0.198397,-0.00673554) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95641,1.72075) (0.0522735,-0.00332713) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 -0.0635627 (3.9788,0.197948) (0.0385847,-0.00730811) 0.160683 -0.0777981 (3.01222,0.598763) (0.100592,-0.0326722) 0.175561 0.391854 (4.41563,2.02046) (0.0584431,0.0692426) 0.160885 0.266338 (3.80565,1.96945) (0.192995,-0.00657186) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96622,1.72014) (0.0392349,-0.00242871) 0.160564 -0.284918 (5.99563,1.71825) 1.82495 -0.061823 (3.98603,0.196608) (0.0289188,-0.00536137) 0.160683 -0.0777981 (3.03737,0.590596) (0.100594,-0.0326668) 0.175561 0.391854 (4.42878,2.03779) (0.0526073,0.0693274) 0.160885 0.266338 (3.84184,1.96823) (0.144729,-0.00487623) 0.165645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
