[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (4.38732,1.60734) (0.997667,0.0688514) 0.213555 -0.284918 (5.99563,1.71825) 1.55151 0.0689032 (3.60491,0.258102) (0.324753,-0.0528524) 0.197952 -0.0777981 (3.12314,0.605912) (0.26157,-0.0960663) 0.219736 0.391854 (3.72009,1.34195) (0.283901,0.265231) 0.207853 0.266338 (2.91751,1.80623) (0.173032,0.0265319) 0.178275 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.63673,1.62454) (0.997628,0.0688034) 0.213555 -0.284918 (5.99563,1.71825) 1.55151 0.0688579 (3.68609,0.244879) (0.324747,-0.0528923) 0.197952 -0.0777981 (3.18853,0.5819) (0.261577,-0.096048) 0.219736 0.391854 (3.79106,1.40825) (0.283914,0.265217) 0.207853 0.266338 (2.96077,1.81286) (0.173032,0.0265328) 0.178275 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.88614,1.64173) (0.997632,0.0687589) 0.213555 -0.284918 (5.99563,1.71825) 1.55151 0.0688132 (3.76651,0.23178) (0.321647,-0.0523927) 0.197952 -0.0777981 (3.25393,0.557887) (0.261575,-0.0960533) 0.219736 0.391854 (3.86204,1.47456) (0.283903,0.265229) 0.207853 0.266338 (3.00403,1.81949) (0.173033,0.0265252) 0.178275 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.13554,1.65894) (0.99761,0.0688297) 0.213555 -0.284918 (5.99563,1.71825) 1.55151 0.0688854 (3.83702,0.220593) (0.282072,-0.0447504) 0.197952 -0.0777981 (3.31932,0.533874) (0.261575,-0.0960527) 0.219736 0.391854 (3.93302,1.54087) (0.283903,0.265229) 0.207853 0.266338 (3.04729,1.82612) (0.173034,0.0265188) 0.178275 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.35056,1.67377) (0.860093,0.0593189) 0.213555 -0.284918 (5.99563,1.71825) 1.55151 0.068859 (3.90258,0.211472) (0.262234,-0.0364822) 0.197952 -0.0777981 (3.38471,0.509858) (0.261572,-0.0960614) 0.219736 0.391854 (4.00399,1.60717) (0.283909,0.265223) 0.207853 0.266338 (3.09054,1.83275) (0.173034,0.0265184) 0.178275 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.51185,1.68489) (0.645136,0.0445071) 0.213555 -0.284918 (5.99563,1.71825) 1.55151 0.0688795 (3.96556,0.206712) (0.251901,-0.0190411) 0.197952 -0.0777981 (3.4501,0.485841) (0.261569,-0.0960687) 0.219736 0.391854 (4.07498,1.67347) (0.283941,0.265189) 0.207853 0.266338 (3.1338,1.83938) (0.173033,0.0265283) 0.178275 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.63281,1.69324) (0.483857,0.0333705) 0.213555 -0.284918 (5.99563,1.71825) 1.55151 0.0688586 (4.02421,0.214084) (0.234602,0.0294868) 0.197952 -0.0777981 (3.5155,0.46183) (0.261579,-0.0960435) 0.219736 0.391854 (4.14597,1.73976) (0.283954,0.265174) 0.207853 0.266338 (3.17706,1.84602) (0.173033,0.0265242) 0.178275 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72352,1.6995) (0.362816,0.0250776) 0.213555 -0.284918 (5.99563,1.71825) 1.55151 0.0690095 (4.08013,0.226423) (0.223681,0.0493585) 0.197952 -0.0777981 (3.58089,0.43782) (0.261579,-0.0960435) 0.219736 0.391854 (4.21418,1.80349) (0.272857,0.254924) 0.207853 0.266338 (3.22032,1.85265) (0.173034,0.0265211) 0.178275 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79153,1.7042) (0.272057,0.018769) 0.213555 -0.284918 (5.99563,1.71825) 1.55151 0.0688801 (4.13504,0.2398) (0.219636,0.0535086) 0.197952 -0.0777981 (3.64629,0.413808) (0.261578,-0.0960454) 0.219736 0.391854 (4.26534,1.85131) (0.204654,0.19126) 0.207853 0.266338 (3.26358,1.85928) (0.173033,0.0265262) 0.178275 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84255,1.70771) (0.204099,0.0140542) 0.213555 -0.284918 (5.99563,1.71825) 1.55151 0.0687512 (4.18932,0.253943) (0.217132,0.0565691) 0.197952 -0.0777981 (3.71168,0.389785) (0.261561,-0.0960911) 0.219736 0.391854 (4.30372,1.88717) (0.153503,0.143464) 0.207853 0.266338 (3.30684,1.8659) (0.173036,0.0265049) 0.178275 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88085,1.71035) (0.153174,0.0105564) 0.213555 -0.284918 (5.99563,1.71825) 1.55151 0.0688089 (4.24319,0.26868) (0.215486,0.0589477) 0.197952 -0.0777981 (3.77707,0.365768) (0.261569,-0.09607) 0.219736 0.391854 (4.3325,1.91406) (0.115126,0.107537) 0.207853 0.266338 (3.3501,1.87254) (0.173032,0.0265316) 0.178275 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90956,1.71232) (0.114844,0.00786674) 0.213555 -0.284918 (5.99563,1.71825) 1.55151 0.0683926 (4.2968,0.283842) (0.214432,0.060649) 0.197952 -0.0777981 (3.84247,0.341762) (0.261586,-0.0960238) 0.219736 0.391854 (4.3541,1.93424) (0.0863939,0.080746) 0.207853 0.266338 (3.39335,1.87917) (0.173034,0.0265204) 0.178275 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93107,1.7138) (0.086039,0.00592754) 0.213555 -0.284918 (5.99563,1.71825) 1.55151 0.068785 (4.35023,0.299331) (0.213726,0.0619566) 0.197952 -0.0777981 (3.90786,0.317755) (0.261585,-0.0960264) 0.219736 0.391854 (4.3715,1.9501) (0.0695872,0.0634091) 0.207853 0.266338 (3.43661,1.8858) (0.173032,0.0265343) 0.178275 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9472,1.7149) (0.064537,0.00441464) 0.213555 -0.284918 (5.99563,1.71825) 1.55151 0.0682985 (4.40354,0.315056) (0.213239,0.062899) 0.197952 -0.0777981 (3.96583,0.296482) (0.231844,-0.0850953) 0.219736 0.391854 (4.38736,1.96364) (0.0634633,0.0541559) 0.207853 0.266338 (3.47987,1.89242) (0.173038,0.0264942) 0.178275 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95931,1.71572) (0.048446,0.00328467) 0.213555 -0.284918 (5.99563,1.71825) 1.55151 0.067697 (4.45006,0.337329) (0.18609,0.0890929) 0.197952 -0.0777981 (4.00929,0.280523) (0.173844,-0.0638335) 0.219736 0.391854 (4.40306,1.97596) (0.0628037,0.0493142) 0.207853 0.266338 (3.52313,1.89905) (0.173035,0.026511) 0.178275 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96839,1.71636) (0.0363007,0.00256546) 0.213555 -0.284918 (5.99563,1.71825) 1.55151 0.0705549 (4.47835,0.372833) (0.113133,0.142017) 0.197952 -0.0777981 (4.04187,0.268558) (0.13035,-0.0478591) 0.219736 0.391854 (4.41925,1.98776) (0.0647294,0.0471802) 0.207853 0.266338 (3.56645,1.90528) (0.173271,0.0249228) 0.178275 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
