[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.25795,1.1938) (0.98213,0.188131) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.189261 (3.14608,0.320323) (0.364482,-0.0540864) 0.195845 -0.0777981 (2.94017,0.670941) (0.256883,-0.09389) 0.199559 0.391854 (2.56039,1.35127) (0.338329,0.064137) 0.153131 0.266338 (2.6331,1.73446) (0.116152,0.0202841) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.50349,1.24083) (0.982166,0.188135) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.189259 (3.2372,0.306807) (0.364485,-0.0540643) 0.195845 -0.0777981 (3.00439,0.64747) (0.256887,-0.0938814) 0.199559 0.391854 (2.64301,1.37546) (0.33048,0.0967636) 0.153131 0.266338 (2.66214,1.73953) (0.116151,0.0202899) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.74903,1.28787) (0.982174,0.188143) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.189265 (3.32832,0.293289) (0.364484,-0.0540716) 0.195845 -0.0777981 (3.06862,0.624008) (0.256898,-0.0938506) 0.199559 0.391854 (2.7243,1.40381) (0.325147,0.1134) 0.153131 0.266338 (2.69117,1.7446) (0.116151,0.0202877) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.99458,1.33489) (0.982179,0.188101) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.189222 (3.41944,0.279765) (0.36448,-0.0540993) 0.195845 -0.0777981 (3.13284,0.600542) (0.256894,-0.0938613) 0.199559 0.391854 (2.80558,1.43215) (0.325151,0.113387) 0.153131 0.266338 (2.72021,1.74967) (0.116151,0.0202893) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.2401,1.38192) (0.9821,0.188131) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.189267 (3.51056,0.266248) (0.364485,-0.0540664) 0.195845 -0.0777981 (3.19706,0.577076) (0.256892,-0.0938672) 0.199559 0.391854 (2.88687,1.4605) (0.32515,0.113392) 0.153131 0.266338 (2.74925,1.75474) (0.116153,0.020279) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.48562,1.42896) (0.982076,0.188128) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.189269 (3.60169,0.252744) (0.364493,-0.0540147) 0.195845 -0.0777981 (3.26128,0.553605) (0.256886,-0.0938823) 0.199559 0.391854 (2.96816,1.48884) (0.325157,0.11337) 0.153131 0.266338 (2.77829,1.75981) (0.116151,0.0202908) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.73115,1.476) (0.982101,0.188163) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.189298 (3.69281,0.239231) (0.364487,-0.0540529) 0.195845 -0.0777981 (3.32551,0.530139) (0.256893,-0.0938636) 0.199559 0.391854 (3.04945,1.51719) (0.325156,0.113373) 0.153131 0.266338 (2.80733,1.76489) (0.11615,0.020293) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.97668,1.52302) (0.982122,0.188094) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.189226 (3.77155,0.227546) (0.314949,-0.0467408) 0.195845 -0.0777981 (3.38973,0.506675) (0.256895,-0.0938585) 0.199559 0.391854 (3.13074,1.54554) (0.325147,0.113398) 0.153131 0.266338 (2.83636,1.76996) (0.116151,0.0202882) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.22221,1.57005) (0.982138,0.18813) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.189259 (3.84345,0.217949) (0.287623,-0.0383863) 0.195845 -0.0777981 (3.45396,0.483211) (0.256897,-0.0938527) 0.199559 0.391854 (3.21203,1.57388) (0.325158,0.113367) 0.153131 0.266338 (2.8654,1.77503) (0.116151,0.0202899) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.41557,1.6071) (0.773417,0.1482) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.189323 (3.91173,0.210966) (0.273125,-0.027935) 0.195845 -0.0777981 (3.51818,0.459746) (0.256894,-0.0938614) 0.199559 0.391854 (3.29331,1.60223) (0.32515,0.113392) 0.153131 0.266338 (2.89444,1.7801) (0.116151,0.0202905) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.56059,1.63487) (0.580093,0.111079) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.189194 (3.97806,0.206029) (0.265317,-0.0197447) 0.195845 -0.0777981 (3.5824,0.436279) (0.256891,-0.0938681) 0.199559 0.391854 (3.3746,1.63058) (0.325148,0.113397) 0.153131 0.266338 (2.92348,1.78518) (0.116151,0.0202905) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.66934,1.6557) (0.43499,0.0833099) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.18923 (4.04333,0.202701) (0.261056,-0.0133124) 0.195845 -0.0777981 (3.64663,0.412811) (0.256891,-0.0938699) 0.199559 0.391854 (3.45589,1.65893) (0.325146,0.113402) 0.153131 0.266338 (2.95251,1.79025) (0.116152,0.0202831) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75091,1.67133) (0.326296,0.0625069) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.189272 (4.108,0.200594) (0.258696,-0.00842814) 0.195845 -0.0777981 (3.71085,0.389345) (0.256892,-0.093865) 0.199559 0.391854 (3.53718,1.68727) (0.325158,0.113368) 0.153131 0.266338 (2.98155,1.79532) (0.11615,0.0202937) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81209,1.68305) (0.244722,0.0469006) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.189352 (4.17234,0.199375) (0.25737,-0.00487749) 0.195845 -0.0777981 (3.77507,0.365883) (0.256898,-0.093849) 0.199559 0.391854 (3.61846,1.71561) (0.325152,0.113386) 0.153131 0.266338 (3.01059,1.80039) (0.116151,0.0202901) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85797,1.69187) (0.183503,0.0352607) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.18984 (4.2365,0.198832) (0.256612,-0.00217363) 0.195845 -0.0777981 (3.8393,0.342415) (0.25689,-0.093872) 0.199559 0.391854 (3.69975,1.74396) (0.325158,0.113368) 0.153131 0.266338 (3.03963,1.80547) (0.116152,0.0202847) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89238,1.69847) (0.137673,0.0264241) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.189628 (4.30054,0.198763) (0.256163,-0.000272725) 0.195845 -0.0777981 (3.90351,0.318935) (0.256873,-0.0939185) 0.199559 0.391854 (3.78104,1.77231) (0.325148,0.113397) 0.153131 0.266338 (3.06867,1.81054) (0.116151,0.0202919) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91819,1.70344) (0.103219,0.0198593) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.190077 (4.36451,0.198989) (0.255885,0.000900719) 0.195845 -0.0777981 (3.96253,0.297354) (0.236068,-0.086324) 0.199559 0.391854 (3.86233,1.80065) (0.325152,0.113386) 0.153131 0.266338 (3.0977,1.81561) (0.11615,0.0202959) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93756,1.70713) (0.0774659,0.0147716) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.188424 (4.42493,0.206316) (0.241678,0.0293101) 0.195845 -0.0777981 (4.0068,0.281183) (0.177083,-0.0646869) 0.199559 0.391854 (3.94362,1.829) (0.325156,0.113374) 0.153131 0.266338 (3.12674,1.82068) (0.116151,0.020289) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95208,1.70991) (0.0580963,0.0111339) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.189351 (4.47109,0.232869) (0.184667,0.106211) 0.195845 -0.0777981 (4.04002,0.269064) (0.132877,-0.0484736) 0.199559 0.391854 (4.02491,1.85734) (0.325158,0.113368) 0.153131 0.266338 (3.15578,1.82576) (0.116151,0.0202902) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96298,1.712) (0.0435845,0.00833168) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.188883 (4.49945,0.272772) (0.113418,0.159614) 0.195845 -0.0777981 (4.06493,0.25997) (0.0996373,-0.0363788) 0.199559 0.391854 (4.1062,1.88567) (0.325172,0.113328) 0.153131 0.266338 (3.18482,1.83083) (0.116152,0.0202856) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97112,1.71357) (0.0325839,0.00629369) 0.138331 -0.284918 (5.99563,1.71825) 1.95087 0.190804 (4.51091,0.318958) (0.0458367,0.184743) 0.195845 -0.0777981 (4.08361,0.253118) (0.0747175,-0.0274061) 0.199559 0.391854 (4.18437,1.91295) (0.312678,0.109126) 0.153131 0.266338 (3.21385,1.8359) (0.11615,0.0202935) 0.151698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
