[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.75 (4.94871,1.53615) (0.985139,0.171315) 0.173062 -0.284918 (5.99563,1.71825) 1.99338 0.172177 (3.27767,0.344267) (0.204961,-0.0426084) 0.183067 -0.0777981 (2.90286,0.68204) (0.138286,-0.0502566) 0.170229 0.391854 (3.092,1.60173) (0.198207,0.0587013) 0.136329 0.266338 (3.88124,1.94625) (0.103725,0.0302248) 0.14923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.19502,1.57901) (0.985238,0.171433) 0.173062 -0.284918 (5.99563,1.71825) 1.99338 0.172276 (3.32891,0.333614) (0.204961,-0.042612) 0.183067 -0.0777981 (2.93743,0.669478) (0.13829,-0.0502455) 0.170229 0.391854 (3.14155,1.61641) (0.198201,0.0587206) 0.136329 0.266338 (3.90412,1.9544) (0.0915122,0.0325837) 0.14923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.39517,1.61382) (0.800608,0.13925) 0.173062 -0.284918 (5.99563,1.71825) 1.99338 0.172207 (3.38015,0.322962) (0.204962,-0.0426068) 0.183067 -0.0777981 (2.972,0.656917) (0.13829,-0.0502443) 0.170229 0.391854 (3.1911,1.63108) (0.198206,0.0587035) 0.136329 0.266338 (3.92426,1.9647) (0.0805573,0.0411989) 0.14923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.54527,1.63992) (0.600398,0.104382) 0.173062 -0.284918 (5.99563,1.71825) 1.99338 0.172134 (3.43139,0.312315) (0.204966,-0.0425881) 0.183067 -0.0777981 (3.00658,0.644355) (0.138289,-0.0502481) 0.170229 0.391854 (3.24066,1.64576) (0.198208,0.0586979) 0.136329 0.266338 (3.93882,1.97829) (0.0582171,0.0543503) 0.14923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.65785,1.65949) (0.450296,0.0783118) 0.173062 -0.284918 (5.99563,1.71825) 1.99338 0.17219 (3.48263,0.301662) (0.204961,-0.0426094) 0.183067 -0.0777981 (3.04115,0.631794) (0.138289,-0.0502469) 0.170229 0.391854 (3.29021,1.66043) (0.198205,0.0587071) 0.136329 0.266338 (3.94164,1.99118) (0.0112823,0.0515555) 0.14923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.7423,1.67419) (0.337811,0.0587706) 0.173062 -0.284918 (5.99563,1.71825) 1.99338 0.172251 (3.53387,0.291005) (0.204957,-0.0426303) 0.183067 -0.0777981 (3.07572,0.619231) (0.138288,-0.0502494) 0.170229 0.391854 (3.33976,1.67511) (0.198204,0.0587096) 0.136329 0.266338 (3.94255,2.00323) (0.00366978,0.0482242) 0.14923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.80565,1.6852) (0.253421,0.0440486) 0.173062 -0.284918 (5.99563,1.71825) 1.99338 0.172097 (3.58511,0.280352) (0.204961,-0.0426109) 0.183067 -0.0777981 (3.11029,0.606668) (0.138288,-0.0502511) 0.170229 0.391854 (3.38931,1.68979) (0.198204,0.0587115) 0.136329 0.266338 (3.94305,2.01488) (0.00196617,0.0465917) 0.14923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.85315,1.69345) (0.189977,0.0330205) 0.173062 -0.284918 (5.99563,1.71825) 1.99338 0.172094 (3.63635,0.269692) (0.204955,-0.0426393) 0.183067 -0.0777981 (3.14487,0.594107) (0.138289,-0.0502464) 0.170229 0.391854 (3.43886,1.70446) (0.198211,0.0586865) 0.136329 0.266338 (3.94322,2.0263) (0.00071639,0.0456834) 0.14923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88877,1.69965) (0.142479,0.0247957) 0.173062 -0.284918 (5.99563,1.71825) 1.99338 0.172305 (3.68759,0.25904) (0.204961,-0.0426088) 0.183067 -0.0777981 (3.17944,0.581543) (0.138286,-0.0502556) 0.170229 0.391854 (3.48841,1.71914) (0.198206,0.0587058) 0.136329 0.266338 (3.94314,2.03759) (-0.000339912,0.0451459) 0.14923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91548,1.7043) (0.106866,0.0185752) 0.173062 -0.284918 (5.99563,1.71825) 1.99338 0.172098 (3.73883,0.248393) (0.204966,-0.0425879) 0.183067 -0.0777981 (3.21401,0.568979) (0.138287,-0.0502542) 0.170229 0.391854 (3.53797,1.73381) (0.198206,0.0587025) 0.136329 0.266338 (3.94287,2.0488) (-0.00106469,0.0448498) 0.14923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93552,1.70779) (0.0801535,0.0139541) 0.173062 -0.284918 (5.99563,1.71825) 1.99338 0.172365 (3.79007,0.237732) (0.204953,-0.0426464) 0.183067 -0.0777981 (3.24858,0.556418) (0.138289,-0.0502474) 0.170229 0.391854 (3.58752,1.74849) (0.198203,0.0587155) 0.136329 0.266338 (3.94248,2.05997) (-0.00157116,0.0446753) 0.14923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95055,1.71042) (0.0601076,0.0105398) 0.173062 -0.284918 (5.99563,1.71825) 1.99338 0.173584 (3.84131,0.227086) (0.204967,-0.0425806) 0.183067 -0.0777981 (3.28315,0.543858) (0.138292,-0.0502403) 0.170229 0.391854 (3.63707,1.76317) (0.198206,0.0587058) 0.136329 0.266338 (3.94199,2.07111) (-0.00196736,0.0445762) 0.14923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96182,1.7124) (0.0450668,0.00789771) 0.173062 -0.284918 (5.99563,1.71825) 1.99338 0.173483 (3.88291,0.218435) (0.166389,-0.0346071) 0.183067 -0.0777981 (3.31773,0.531296) (0.138289,-0.0502465) 0.170229 0.391854 (3.68662,1.77785) (0.198202,0.0587173) 0.136329 0.266338 (3.94143,2.08224) (-0.00223398,0.0445105) 0.14923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97028,1.71384) (0.0338749,0.00577934) 0.173062 -0.284918 (5.99563,1.71825) 1.99338 0.168981 (3.91485,0.211689) (0.127786,-0.0269804) 0.183067 -0.0777981 (3.3523,0.518733) (0.138288,-0.050251) 0.170229 0.391854 (3.73617,1.79252) (0.19821,0.0586897) 0.136329 0.266338 (3.94081,2.09336) (-0.00247924,0.0444724) 0.14923 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
