[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.00303,1.17997) (0.984277,0.177006) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.177932 (3.23954,0.360697) (0.387559,-0.0848579) 0.121803 -0.0777981 (2.6523,0.735152) (0.155059,-0.0523759) 0.185997 0.391854 (2.63699,1.45093) (0.214916,0.0340259) 0.126827 0.266338 (2.77311,1.75323) (0.214898,0.0385786) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.24907,1.22423) (0.984181,0.177054) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.177996 (3.33643,0.33949) (0.387566,-0.0848278) 0.121803 -0.0777981 (2.69106,0.722053) (0.155053,-0.0523934) 0.185997 0.391854 (2.69046,1.46091) (0.213895,0.0399453) 0.126827 0.266338 (2.82683,1.76288) (0.214898,0.0385794) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.49514,1.26848) (0.984265,0.176998) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.177926 (3.43332,0.318274) (0.387558,-0.0848622) 0.121803 -0.0777981 (2.72982,0.708956) (0.155054,-0.0523907) 0.185997 0.391854 (2.74378,1.47168) (0.213288,0.0430672) 0.126827 0.266338 (2.88056,1.77252) (0.214898,0.0385792) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.7412,1.31273) (0.984245,0.177013) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.177945 (3.53021,0.297058) (0.387558,-0.0848623) 0.121803 -0.0777981 (2.76859,0.695859) (0.155056,-0.052385) 0.185997 0.391854 (2.79703,1.48283) (0.212974,0.0445942) 0.126827 0.266338 (2.93428,1.78217) (0.214897,0.0385866) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.98726,1.35701) (0.98424,0.17709) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.178021 (3.6271,0.275836) (0.387552,-0.0848901) 0.121803 -0.0777981 (2.80735,0.682762) (0.155054,-0.0523898) 0.185997 0.391854 (2.85024,1.49414) (0.212837,0.0452413) 0.126827 0.266338 (2.98801,1.79182) (0.214897,0.0385866) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.2333,1.40127) (0.98418,0.177041) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.177983 (3.72225,0.255022) (0.380624,-0.0832546) 0.121803 -0.0777981 (2.84612,0.669666) (0.155056,-0.0523836) 0.185997 0.391854 (2.90344,1.50549) (0.212801,0.0454129) 0.126827 0.266338 (3.04173,1.80146) (0.214901,0.0385633) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.47934,1.44552) (0.984152,0.177013) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.177961 (3.79362,0.239415) (0.28548,-0.062429) 0.121803 -0.0777981 (2.88488,0.656568) (0.155053,-0.0523933) 0.185997 0.391854 (2.95664,1.51682) (0.212819,0.0453261) 0.126827 0.266338 (3.09545,1.81112) (0.214886,0.0386483) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.72538,1.48979) (0.984156,0.177083) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.178028 (3.84715,0.227686) (0.214097,-0.0469155) 0.121803 -0.0777981 (2.92364,0.643472) (0.155056,-0.052383) 0.185997 0.391854 (3.00985,1.52812) (0.212853,0.0451693) 0.126827 0.266338 (3.14917,1.82082) (0.214858,0.0388017) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.97143,1.53406) (0.984187,0.177088) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.178028 (3.88729,0.218903) (0.16059,-0.0351345) 0.121803 -0.0777981 (2.96241,0.630375) (0.155054,-0.0523894) 0.185997 0.391854 (3.06308,1.53937) (0.212884,0.0450207) 0.126827 0.266338 (3.20288,1.83056) (0.214832,0.0389474) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.21748,1.5783) (0.984227,0.176927) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.177862 (3.91741,0.212299) (0.120448,-0.026413) 0.121803 -0.0777981 (3.00117,0.617276) (0.155053,-0.0523933) 0.185997 0.391854 (3.1163,1.55059) (0.212914,0.0448797) 0.126827 0.266338 (3.25658,1.84033) (0.214806,0.0390858) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.41204,1.61329) (0.778225,0.139994) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.177986 (3.94,0.207354) (0.0903799,-0.0197805) 0.121803 -0.0777981 (3.03993,0.604181) (0.155057,-0.0523802) 0.185997 0.391854 (3.16954,1.56178) (0.212942,0.0447457) 0.126827 0.266338 (3.31027,1.85013) (0.214782,0.0392173) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.55793,1.63953) (0.583575,0.104936) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.177914 (3.95692,0.203621) (0.0676806,-0.0149317) 0.121803 -0.0777981 (3.0787,0.591085) (0.155056,-0.0523856) 0.185997 0.391854 (3.22278,1.57293) (0.212969,0.0446186) 0.126827 0.266338 (3.36396,1.85997) (0.21476,0.0393423) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.66736,1.65921) (0.437697,0.078724) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.177957 (3.96963,0.200854) (0.0508254,-0.0110679) 0.121803 -0.0777981 (3.11746,0.577992) (0.15506,-0.0523727) 0.185997 0.391854 (3.27603,1.58406) (0.212994,0.0444978) 0.126827 0.266338 (3.41765,1.86983) (0.214738,0.039461) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.74943,1.67398) (0.328284,0.0590746) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.178044 (3.9805,0.198063) (0.0435104,-0.0111647) 0.121803 -0.0777981 (3.15623,0.564894) (0.155054,-0.0523905) 0.185997 0.391854 (3.32928,1.59515) (0.213018,0.0443832) 0.126827 0.266338 (3.47133,1.87973) (0.214717,0.0395739) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81097,1.68507) (0.246159,0.0443641) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.178311 (3.99084,0.19454) (0.0413429,-0.0140907) 0.121803 -0.0777981 (3.19499,0.551797) (0.155055,-0.0523884) 0.185997 0.391854 (3.38254,1.60622) (0.213041,0.0442744) 0.126827 0.266338 (3.525,1.88965) (0.214697,0.039681) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85713,1.69336) (0.184659,0.033182) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.177796 (4.00101,0.189671) (0.0406924,-0.0194765) 0.121803 -0.0777981 (3.23436,0.540655) (0.157481,-0.044568) 0.185997 0.391854 (3.43581,1.61726) (0.213062,0.044171) 0.126827 0.266338 (3.57867,1.89959) (0.214678,0.0397829) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89175,1.69958) (0.138443,0.0248587) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.177666 (4.00906,0.182516) (0.0321933,-0.0286206) 0.121803 -0.0777981 (3.27393,0.530238) (0.158273,-0.0416678) 0.185997 0.391854 (3.48908,1.62828) (0.213082,0.0440729) 0.126827 0.266338 (3.63234,1.90956) (0.214661,0.0398796) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91774,1.70426) (0.103972,0.0187267) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.178202 (4.01297,0.173651) (0.0156259,-0.0354589) 0.121803 -0.0777981 (3.31355,0.520014) (0.158474,-0.0408977) 0.185997 0.391854 (3.54236,1.63928) (0.213102,0.0439797) 0.126827 0.266338 (3.686,1.91955) (0.214643,0.0399715) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9372,1.70774) (0.0778676,0.0139242) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.176949 (4.01106,0.16535) (-0.00762605,-0.0332069) 0.121803 -0.0777981 (3.35309,0.5095) (0.15817,-0.0420561) 0.185997 0.391854 (3.59564,1.65025) (0.21312,0.0438913) 0.126827 0.266338 (3.73965,1.92957) (0.214627,0.0400588) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95181,1.71037) (0.0584134,0.0104994) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.177844 (4.00941,0.157058) (-0.00660786,-0.033165) 0.121803 -0.0777981 (3.39263,0.498962) (0.158144,-0.0421522) 0.185997 0.391854 (3.64892,1.6612) (0.213137,0.0438073) 0.126827 0.266338 (3.79314,1.9397) (0.213928,0.0405399) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96277,1.71235) (0.0438448,0.00791782) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.178662 (4.00806,0.148751) (-0.00539896,-0.0332309) 0.121803 -0.0777981 (3.43216,0.488423) (0.158144,-0.0421522) 0.185997 0.391854 (3.70221,1.67213) (0.213153,0.0437319) 0.126827 0.266338 (3.83757,1.95497) (0.177749,0.0610545) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.971,1.71384) (0.0329289,0.00595889) 0.171807 -0.284918 (5.99563,1.71825) 1.82187 0.179025 (4.00693,0.140431) (-0.00450636,-0.0332796) 0.121803 -0.0777981 (3.4717,0.477885) (0.158144,-0.0421522) 0.185997 0.391854 (3.75518,1.68452) (0.211873,0.0495616) 0.126827 0.266338 (3.86818,1.97121) (0.122443,0.0649815) 0.174896 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
