[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.97253,1.39195) (0.658958,0.0876246) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.132199 (2.88954,0.423212) (0.20472,-0.0422544) 0.200927 -0.0777981 (2.66924,0.814789) (0.195014,-0.0606098) 0.199646 0.391854 (3.2912,1.09874) (0.383443,-0.0649297) 0.211984 0.266338 (2.90005,1.72768) (0.245129,0.055292) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.20351,1.45052) (0.923888,0.234318) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.248384 (2.94072,0.412649) (0.20472,-0.0422547) 0.200927 -0.0777981 (2.71796,0.799539) (0.194892,-0.0610023) 0.199646 0.391854 (3.38706,1.08251) (0.383443,-0.0649296) 0.211984 0.266338 (2.96133,1.7415) (0.245127,0.0553018) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.43919,1.50394) (0.942725,0.213657) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.222873 (2.99189,0.402054) (0.204694,-0.0423795) 0.200927 -0.0777981 (2.76669,0.784324) (0.194936,-0.0608604) 0.199646 0.391854 (3.48391,1.07398) (0.387403,-0.0340979) 0.211984 0.266338 (3.02261,1.75532) (0.245132,0.0552803) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.68831,1.52483) (0.996479,0.0835506) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.0836501 (3.04305,0.391386) (0.204633,-0.0426724) 0.200927 -0.0777981 (2.81545,0.769192) (0.19504,-0.0605268) 0.199646 0.391854 (3.57568,1.1061) (0.367062,0.128491) 0.211984 0.266338 (3.08389,1.76914) (0.245133,0.0552763) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.93743,1.54571) (0.996501,0.0835486) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.0836464 (3.09419,0.380649) (0.204576,-0.0429474) 0.200927 -0.0777981 (2.86424,0.754138) (0.195137,-0.0602145) 0.199646 0.391854 (3.65395,1.16378) (0.313077,0.23071) 0.211984 0.266338 (3.14518,1.78296) (0.24513,0.0552882) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.18656,1.5666) (0.996509,0.0835344) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.0836315 (3.14532,0.369847) (0.204521,-0.0432067) 0.200927 -0.0777981 (2.91304,0.739158) (0.195227,-0.0599206) 0.199646 0.391854 (3.71979,1.23531) (0.263388,0.28613) 0.211984 0.266338 (3.20646,1.79678) (0.245133,0.0552772) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.43569,1.58747) (0.996506,0.0835082) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.0836057 (3.19644,0.358984) (0.204469,-0.043451) 0.200927 -0.0777981 (2.96187,0.724247) (0.195312,-0.0596442) 0.199646 0.391854 (3.78564,1.30685) (0.263397,0.286123) 0.211984 0.266338 (3.26774,1.81061) (0.245129,0.0552928) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.68483,1.60835) (0.996574,0.0835046) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.0835965 (3.24755,0.348064) (0.20442,-0.0436809) 0.200927 -0.0777981 (3.01072,0.709401) (0.195391,-0.0593846) 0.199646 0.391854 (3.85149,1.37838) (0.263391,0.286128) 0.211984 0.266338 (3.32903,1.82442) (0.245133,0.0552745) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.93397,1.62925) (0.99657,0.0836085) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.0837003 (3.29864,0.33709) (0.204374,-0.0438972) 0.200927 -0.0777981 (3.05959,0.694616) (0.195465,-0.0591408) 0.199646 0.391854 (3.91735,1.4499) (0.263416,0.286105) 0.211984 0.266338 (3.39031,1.83825) (0.245127,0.0552995) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.1831,1.65014) (0.996522,0.0835466) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.0836425 (3.34972,0.326065) (0.20433,-0.0441003) 0.200927 -0.0777981 (3.10847,0.679888) (0.195534,-0.0589122) 0.199646 0.391854 (3.9832,1.52143) (0.263396,0.286123) 0.211984 0.266338 (3.45159,1.85207) (0.245129,0.0552944) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.38623,1.66717) (0.812526,0.0681143) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.0836348 (3.4008,0.314992) (0.204289,-0.0442909) 0.200927 -0.0777981 (3.15737,0.665213) (0.195598,-0.058698) 0.199646 0.391854 (4.04904,1.59297) (0.263364,0.286153) 0.211984 0.266338 (3.51287,1.8659) (0.245129,0.0552933) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.53858,1.67994) (0.609381,0.0511058) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.0836692 (3.45186,0.303875) (0.20425,-0.0444695) 0.200927 -0.0777981 (3.20628,0.650589) (0.195658,-0.0584975) 0.199646 0.391854 (4.11487,1.66451) (0.263352,0.286164) 0.211984 0.266338 (3.57416,1.87971) (0.245138,0.055252) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.65282,1.68953) (0.456984,0.0383265) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.0836726 (3.50291,0.292715) (0.204214,-0.0446365) 0.200927 -0.0777981 (3.25521,0.636011) (0.195714,-0.0583102) 0.199646 0.391854 (4.18073,1.73604) (0.263428,0.286094) 0.211984 0.266338 (3.63544,1.89353) (0.245131,0.0552852) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.73855,1.6967) (0.342888,0.0287115) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.0835395 (3.55396,0.281517) (0.20418,-0.0447924) 0.200927 -0.0777981 (3.30415,0.621477) (0.195766,-0.0581355) 0.199646 0.391854 (4.24026,1.80069) (0.238098,0.258629) 0.211984 0.266338 (3.69672,1.90734) (0.245141,0.05524) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.80282,1.70209) (0.257085,0.0215537) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.083643 (3.60499,0.270283) (0.204148,-0.0449378) 0.200927 -0.0777981 (3.35311,0.606984) (0.195814,-0.0579726) 0.199646 0.391854 (4.2898,1.85322) (0.198187,0.210092) 0.211984 0.266338 (3.75801,1.92114) (0.245147,0.0552147) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85102,1.70614) (0.192797,0.0161918) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.0837872 (3.65602,0.259015) (0.204118,-0.0450729) 0.200927 -0.0777981 (3.40207,0.592529) (0.195859,-0.0578213) 0.199646 0.391854 (4.33398,1.8991) (0.176693,0.183524) 0.211984 0.266338 (3.80611,1.932) (0.192407,0.0434377) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.88717,1.70916) (0.144598,0.0120861) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.0833908 (3.70705,0.247715) (0.20409,-0.0451983) 0.200927 -0.0777981 (3.45105,0.578109) (0.195901,-0.057681) 0.199646 0.391854 (4.37011,1.93765) (0.144533,0.154201) 0.211984 0.266338 (3.8422,1.94015) (0.14435,0.0325918) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91429,1.71144) (0.108488,0.00911144) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.0837887 (3.75806,0.236387) (0.204064,-0.0453143) 0.200927 -0.0777981 (3.50003,0.563721) (0.195939,-0.0575513) 0.199646 0.391854 (4.39765,1.96879) (0.110173,0.124577) 0.211984 0.266338 (3.86926,1.94626) (0.10823,0.0244239) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93463,1.71315) (0.0813793,0.00685161) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.0839955 (3.80907,0.225031) (0.204041,-0.0454212) 0.200927 -0.0777981 (3.54903,0.549363) (0.195974,-0.0574317) 0.199646 0.391854 (4.4196,1.99144) (0.0878087,0.0906043) 0.211984 0.266338 (3.88955,1.95083) (0.081175,0.0182978) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94989,1.71442) (0.0610283,0.005067) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.0828369 (3.86008,0.213651) (0.204019,-0.0455193) 0.200927 -0.0777981 (3.59803,0.535032) (0.196006,-0.0573219) 0.199646 0.391854 (4.43751,2.00519) (0.0716205,0.0550018) 0.211984 0.266338 (3.90476,1.95427) (0.0608487,0.013744) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96132,1.71539) (0.0457003,0.00387538) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.0845976 (3.90803,0.198746) (0.191831,-0.0596204) 0.200927 -0.0777981 (3.64704,0.520727) (0.196035,-0.0572215) 0.199646 0.391854 (4.45122,2.01064) (0.0548324,0.0217966) 0.211984 0.266338 (3.91616,1.95684) (0.0455979,0.0102895) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96991,1.7161) (0.0343789,0.00285103) 0.198891 -0.284918 (5.99563,1.71825) 1.84085 0.0827404 (3.94698,0.177691) (0.155765,-0.0842201) 0.200927 -0.0777981 (3.69592,0.506004) (0.19554,-0.0588923) 0.199646 0.391854 (4.46004,2.00991) (0.0353031,-0.00295265) 0.211984 0.266338 (3.92473,1.95877) (0.0342593,0.00769879) 0.141442 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
