[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.05996,1.03599) (0.991401,0.0995989) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.100127 (2.49953,0.388259) (0.103746,-0.0134707) 0.128646 -0.0777981 (2.90868,0.617714) (0.20208,-0.0632136) 0.185402 0.391854 (2.93416,1.45273) (0.307809,0.112361) 0.209773 0.266338 (2.69053,1.77347) (0.176989,0.0268461) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.30348,1.09256) (0.974055,0.226281) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.228259 (2.52547,0.38489) (0.103745,-0.0134745) 0.128646 -0.0777981 (2.9592,0.601909) (0.202078,-0.0632184) 0.185402 0.391854 (3.01111,1.48082) (0.307812,0.112354) 0.209773 0.266338 (2.73478,1.78018) (0.176989,0.0268463) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.54699,1.14917) (0.974055,0.226456) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.22843 (2.55141,0.381521) (0.103745,-0.0134746) 0.128646 -0.0777981 (3.00972,0.586108) (0.202083,-0.0632037) 0.185402 0.391854 (3.08806,1.50891) (0.307804,0.112376) 0.209773 0.266338 (2.77903,1.7869) (0.176987,0.0268563) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.7905,1.20578) (0.974041,0.226422) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.2284 (2.57734,0.378155) (0.103746,-0.0134671) 0.128646 -0.0777981 (3.06025,0.570307) (0.202083,-0.0632034) 0.185402 0.391854 (3.16501,1.53701) (0.307797,0.112394) 0.209773 0.266338 (2.82327,1.7936) (0.176991,0.0268309) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.03402,1.26237) (0.974097,0.226373) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.22834 (2.60328,0.374786) (0.103745,-0.0134737) 0.128646 -0.0777981 (3.11077,0.554506) (0.202082,-0.0632066) 0.185402 0.391854 (3.24196,1.5651) (0.307806,0.112369) 0.209773 0.266338 (2.86752,1.80032) (0.176988,0.0268499) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.27754,1.31897) (0.974068,0.226384) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.228357 (2.62922,0.37142) (0.103747,-0.0134637) 0.128646 -0.0777981 (3.16129,0.538706) (0.202084,-0.0631998) 0.185402 0.391854 (3.31891,1.5932) (0.307802,0.112379) 0.209773 0.266338 (2.91177,1.80703) (0.176989,0.026847) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.52105,1.37557) (0.974053,0.226397) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.228373 (2.65515,0.368055) (0.103747,-0.0134624) 0.128646 -0.0777981 (3.21181,0.522902) (0.20208,-0.0632133) 0.185402 0.391854 (3.39586,1.62129) (0.307806,0.112369) 0.209773 0.266338 (2.95602,1.81374) (0.176989,0.0268454) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.76456,1.43216) (0.974038,0.226364) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.228344 (2.68109,0.364688) (0.103746,-0.0134678) 0.128646 -0.0777981 (3.26233,0.507098) (0.202078,-0.0632174) 0.185402 0.391854 (3.47282,1.64937) (0.307819,0.112334) 0.209773 0.266338 (3.00026,1.82045) (0.176988,0.0268492) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.00806,1.48874) (0.973999,0.22633) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.22832 (2.70703,0.361321) (0.103746,-0.0134655) 0.128646 -0.0777981 (3.31285,0.491297) (0.202082,-0.0632053) 0.185402 0.391854 (3.54977,1.67746) (0.307813,0.112349) 0.209773 0.266338 (3.04451,1.82716) (0.17699,0.0268407) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.25158,1.54534) (0.974056,0.226379) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.228354 (2.73296,0.357955) (0.103746,-0.0134648) 0.128646 -0.0777981 (3.36337,0.475495) (0.202082,-0.0632061) 0.185402 0.391854 (3.62672,1.70555) (0.307801,0.112384) 0.209773 0.266338 (3.08876,1.83388) (0.176988,0.0268505) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.4376,1.58855) (0.744106,0.172859) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.228256 (2.7589,0.35459) (0.103747,-0.0134597) 0.128646 -0.0777981 (3.41389,0.459692) (0.20208,-0.0632133) 0.185402 0.391854 (3.70368,1.73364) (0.307817,0.11234) 0.209773 0.266338 (3.133,1.84059) (0.176989,0.0268465) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.5771,1.62096) (0.558001,0.129644) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.228286 (2.78484,0.351223) (0.103746,-0.0134681) 0.128646 -0.0777981 (3.46441,0.443887) (0.202077,-0.0632208) 0.185402 0.391854 (3.78063,1.76174) (0.3078,0.112387) 0.209773 0.266338 (3.17725,1.8473) (0.17699,0.0268392) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.68173,1.6453) (0.418493,0.0973683) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.228597 (2.81077,0.347857) (0.103746,-0.0134648) 0.128646 -0.0777981 (3.51493,0.428083) (0.202079,-0.0632156) 0.185402 0.391854 (3.85758,1.78983) (0.307809,0.112362) 0.209773 0.266338 (3.2215,1.85401) (0.176989,0.0268472) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.76018,1.66355) (0.313812,0.072977) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.228489 (2.83671,0.344492) (0.103747,-0.0134614) 0.128646 -0.0777981 (3.56545,0.412278) (0.202078,-0.063218) 0.185402 0.391854 (3.93453,1.81791) (0.307817,0.11234) 0.209773 0.266338 (3.26575,1.86072) (0.176991,0.026834) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.81906,1.67722) (0.235508,0.0546819) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.228145 (2.86265,0.341123) (0.103745,-0.0134726) 0.128646 -0.0777981 (3.61597,0.396474) (0.202079,-0.0632161) 0.185402 0.391854 (4.01148,1.84601) (0.307802,0.112381) 0.209773 0.266338 (3.30999,1.86742) (0.176992,0.0268246) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8632,1.68748) (0.176584,0.04104) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.228356 (2.88858,0.337756) (0.103746,-0.0134704) 0.128646 -0.0777981 (3.66648,0.380667) (0.202075,-0.0632284) 0.185402 0.391854 (4.08844,1.87409) (0.307813,0.11235) 0.209773 0.266338 (3.35424,1.87413) (0.176989,0.0268455) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89631,1.69517) (0.132439,0.0307567) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.228188 (2.91452,0.33439) (0.103746,-0.0134642) 0.128646 -0.0777981 (3.717,0.364866) (0.202083,-0.063203) 0.185402 0.391854 (4.16539,1.90218) (0.30781,0.112358) 0.209773 0.266338 (3.39849,1.88085) (0.176985,0.0268735) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92114,1.70094) (0.099325,0.0230757) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.228275 (2.94046,0.331023) (0.103746,-0.0134691) 0.128646 -0.0777981 (3.76752,0.349063) (0.20208,-0.063212) 0.185402 0.391854 (4.22876,1.92532) (0.253488,0.0925334) 0.209773 0.266338 (3.44274,1.88756) (0.176991,0.0268301) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93979,1.70526) (0.0745718,0.0172913) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.227849 (2.96639,0.327655) (0.103746,-0.0134716) 0.128646 -0.0777981 (3.81804,0.333261) (0.202081,-0.0632085) 0.185402 0.391854 (4.27629,1.94268) (0.190127,0.0694462) 0.209773 0.266338 (3.48698,1.89426) (0.176994,0.026813) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95373,1.70851) (0.0557874,0.0130236) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.229343 (2.99233,0.324289) (0.103747,-0.0134612) 0.128646 -0.0777981 (3.86856,0.317456) (0.202077,-0.0632209) 0.185402 0.391854 (4.31215,1.95576) (0.143451,0.0523315) 0.209773 0.266338 (3.53123,1.90098) (0.176987,0.0268559) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96419,1.71094) (0.0418033,0.00971975) 0.194553 -0.284918 (5.99563,1.71825) 1.7957 0.228453 (3.01827,0.320923) (0.103746,-0.0134655) 0.128646 -0.0777981 (3.91908,0.301655) (0.202083,-0.0632021) 0.185402 0.391854 (4.34238,1.96656) (0.120915,0.043197) 0.209773 0.266338 (3.57548,1.90769) (0.176989,0.026848) 0.187908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
