[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.02995,1.55104) (0.714561,0.470146) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 0.581945 (2.66571,0.482742) (0.138766,-0.0300021) 0.155728 -0.0777981 (2.48751,0.822429) (0.126491,-0.0451567) 0.172109 0.391854 (2.40218,1.3994) (0.113776,0.033585) 0.148128 0.266338 (2.96121,1.70672) (0.264336,0.0689018) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.20837,1.66545) (0.713717,0.457667) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 0.570196 (2.7004,0.47524) (0.138764,-0.0300112) 0.155728 -0.0777981 (2.51913,0.811138) (0.126489,-0.0451632) 0.172109 0.391854 (2.43062,1.40779) (0.113777,0.0335803) 0.148128 0.266338 (3.0273,1.72394) (0.264338,0.0688938) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.39267,1.77631) (0.737177,0.443437) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 0.541546 (2.7351,0.467738) (0.138765,-0.030005) 0.155728 -0.0777981 (2.55076,0.79985) (0.126493,-0.045151) 0.172109 0.391854 (2.45907,1.41619) (0.113777,0.0335811) 0.148128 0.266338 (3.09338,1.74116) (0.264341,0.0688858) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.59105,1.87657) (0.793536,0.401047) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 0.467952 (2.76979,0.460237) (0.138765,-0.0300068) 0.155728 -0.0777981 (2.58238,0.788559) (0.126489,-0.0451641) 0.172109 0.391854 (2.48751,1.42459) (0.113774,0.0335917) 0.148128 0.266338 (3.15947,1.75838) (0.26434,0.0688876) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.79429,1.96749) (0.812938,0.36368) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 0.420661 (2.80448,0.452732) (0.138763,-0.0300176) 0.155728 -0.0777981 (2.614,0.77727) (0.126491,-0.0451574) 0.172109 0.391854 (2.51595,1.43299) (0.113774,0.0335909) 0.148128 0.266338 (3.22555,1.77562) (0.264328,0.0689355) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.00079,2.05132) (0.825992,0.335319) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 0.385633 (2.83917,0.44523) (0.138764,-0.0300098) 0.155728 -0.0777981 (2.64563,0.765979) (0.126489,-0.0451623) 0.172109 0.391854 (2.5444,1.44138) (0.113775,0.0335855) 0.148128 0.266338 (3.29163,1.79285) (0.264332,0.0689185) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.21106,2.12875) (0.841096,0.309698) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 0.352802 (2.87386,0.437727) (0.138764,-0.0300096) 0.155728 -0.0777981 (2.67725,0.75469) (0.126492,-0.045156) 0.172109 0.391854 (2.57284,1.44978) (0.113775,0.0335867) 0.148128 0.266338 (3.35772,1.81007) (0.264338,0.0688953) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.4365,2.19472) (0.901752,0.263895) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 0.284698 (2.90855,0.430226) (0.138765,-0.0300052) 0.155728 -0.0777981 (2.70887,0.743399) (0.126488,-0.0451652) 0.172109 0.391854 (2.60129,1.45818) (0.113772,0.0335964) 0.148128 0.266338 (3.4238,1.8273) (0.264329,0.0689297) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.69835,2.18614) (1.04741,-0.0343338) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 -0.0327681 (2.94324,0.422723) (0.138764,-0.0300116) 0.155728 -0.0777981 (2.74049,0.73211) (0.126492,-0.0451538) 0.172109 0.391854 (2.62973,1.46657) (0.113775,0.033586) 0.148128 0.266338 (3.48989,1.84453) (0.264337,0.0688993) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.9433,2.13624) (0.979786,-0.199576) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 -0.200944 (2.97793,0.415222) (0.138765,-0.0300042) 0.155728 -0.0777981 (2.77212,0.720822) (0.126492,-0.0451549) 0.172109 0.391854 (2.65817,1.47497) (0.113775,0.033587) 0.148128 0.266338 (3.55597,1.86176) (0.26433,0.0689248) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.18826,2.08635) (0.979871,-0.199572) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 -0.200923 (3.01262,0.407718) (0.138763,-0.0300176) 0.155728 -0.0777981 (2.80374,0.709533) (0.126492,-0.0451538) 0.172109 0.391854 (2.68662,1.48337) (0.113776,0.0335833) 0.148128 0.266338 (3.62205,1.87898) (0.264336,0.0689015) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.43324,2.03646) (0.979906,-0.19958) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 -0.200924 (3.04732,0.400215) (0.138764,-0.0300092) 0.155728 -0.0777981 (2.83536,0.698245) (0.126493,-0.0451521) 0.172109 0.391854 (2.71506,1.49176) (0.113775,0.033588) 0.148128 0.266338 (3.68814,1.89621) (0.264339,0.0688908) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.67821,1.98657) (0.979866,-0.199533) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 -0.200887 (3.08201,0.392714) (0.138765,-0.0300075) 0.155728 -0.0777981 (2.86699,0.686958) (0.126495,-0.0451473) 0.172109 0.391854 (2.74351,1.50016) (0.113777,0.0335815) 0.148128 0.266338 (3.75372,1.91328) (0.26234,0.0682826) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.92318,1.93669) (0.979904,-0.199539) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 -0.200885 (3.1167,0.385211) (0.138764,-0.0300117) 0.155728 -0.0777981 (2.89861,0.67567) (0.126492,-0.0451536) 0.172109 0.391854 (2.77195,1.50856) (0.113775,0.0335859) 0.148128 0.266338 (3.8029,1.9261) (0.196704,0.0513008) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.16815,1.8868) (0.97988,-0.199559) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 -0.200909 (3.15139,0.377709) (0.138765,-0.030005) 0.155728 -0.0777981 (2.93023,0.66438) (0.12649,-0.0451605) 0.172109 0.391854 (2.80039,1.51695) (0.113775,0.0335866) 0.148128 0.266338 (3.83979,1.93572) (0.147564,0.0384747) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.37503,1.84467) (0.827509,-0.168522) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 -0.200902 (3.18608,0.370206) (0.138763,-0.0300146) 0.155728 -0.0777981 (2.96186,0.653091) (0.126493,-0.0451533) 0.172109 0.391854 (2.82884,1.52535) (0.113778,0.0335769) 0.148128 0.266338 (3.86743,1.94294) (0.110573,0.0288635) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.53019,1.81305) (0.620624,-0.12647) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 -0.201027 (3.22077,0.362705) (0.138765,-0.0300046) 0.155728 -0.0777981 (2.99348,0.641802) (0.126491,-0.045158) 0.172109 0.391854 (2.85728,1.53374) (0.113776,0.033584) 0.148128 0.266338 (3.88818,1.94835) (0.0829771,0.0216382) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.64653,1.78936) (0.465391,-0.0947475) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 -0.200842 (3.25546,0.355203) (0.138765,-0.0300072) 0.155728 -0.0777981 (3.0251,0.630515) (0.126495,-0.0451471) 0.172109 0.391854 (2.88572,1.54214) (0.113774,0.0335906) 0.148128 0.266338 (3.90375,1.9524) (0.0623025,0.0162204) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.73381,1.77159) (0.349101,-0.0711) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 -0.200918 (3.29015,0.347697) (0.138762,-0.0300212) 0.155728 -0.0777981 (3.05673,0.619229) (0.126497,-0.0451419) 0.172109 0.391854 (2.91417,1.55054) (0.113775,0.0335861) 0.148128 0.266338 (3.91543,1.95544) (0.0466921,0.0121323) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.79926,1.75824) (0.261816,-0.0533954) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 -0.201183 (3.32484,0.340195) (0.138765,-0.030008) 0.155728 -0.0777981 (3.08835,0.60794) (0.126491,-0.0451578) 0.172109 0.391854 (2.94261,1.55893) (0.113774,0.0335894) 0.148128 0.266338 (3.92419,1.95772) (0.0350623,0.00913142) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.84835,1.74824) (0.19634,-0.0400093) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 -0.201024 (3.35953,0.332692) (0.138764,-0.0300126) 0.155728 -0.0777981 (3.11997,0.596653) (0.126495,-0.045147) 0.172109 0.391854 (2.97106,1.56733) (0.113776,0.0335836) 0.148128 0.266338 (3.93073,1.95943) (0.0261409,0.00685002) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.88518,1.74075) (0.14734,-0.0299462) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 -0.200514 (3.39423,0.325192) (0.138766,-0.0300024) 0.155728 -0.0777981 (3.15159,0.585364) (0.126491,-0.0451566) 0.172109 0.391854 (2.9995,1.57573) (0.113776,0.0335826) 0.148128 0.266338 (3.93564,1.96073) (0.0196624,0.00520176) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9128,1.73512) (0.110453,-0.0224999) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 -0.200955 (3.42892,0.317691) (0.138766,-0.0300015) 0.155728 -0.0777981 (3.18322,0.574074) (0.12649,-0.0451593) 0.172109 0.391854 (3.02794,1.58412) (0.113775,0.0335867) 0.148128 0.266338 (3.93933,1.9617) (0.0147664,0.00389415) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.93349,1.73089) (0.0827622,-0.0169278) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 -0.201752 (3.46361,0.310188) (0.138763,-0.0300147) 0.155728 -0.0777981 (3.21484,0.562786) (0.126492,-0.0451539) 0.172109 0.391854 (3.05639,1.59252) (0.113776,0.0335836) 0.148128 0.266338 (3.94211,1.96242) (0.0110883,0.00285834) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.94904,1.72772) (0.0621934,-0.0126904) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 -0.201284 (3.4983,0.302679) (0.138759,-0.0300355) 0.155728 -0.0777981 (3.24646,0.551496) (0.126491,-0.0451583) 0.172109 0.391854 (3.08483,1.60092) (0.113773,0.0335925) 0.148128 0.266338 (3.94419,1.96295) (0.00835249,0.00210591) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96067,1.72537) (0.0465545,-0.00940467) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 -0.199332 (3.53299,0.295172) (0.13876,-0.030028) 0.155728 -0.0777981 (3.27809,0.540206) (0.12649,-0.0451598) 0.172109 0.391854 (3.11328,1.60931) (0.113775,0.0335859) 0.148128 0.266338 (3.94573,1.96335) (0.00614496,0.00162695) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96941,1.72359) (0.0349614,-0.00712362) 0.187638 -0.284918 (5.99563,1.71825) 1.68121 -0.201005 (3.56768,0.287665) (0.13876,-0.0300292) 0.155728 -0.0777981 (3.30971,0.528919) (0.126494,-0.0451485) 0.172109 0.391854 (3.14172,1.61771) (0.113777,0.0335799) 0.148128 0.266338 (3.9469,1.96365) (0.00467384,0.00117735) 0.154653 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
