[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.49663,1.79573) (0.682751,0.405721) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 0.536176 (2.91045,0.361252) (0.239924,-0.0369099) 0.194406 -0.0777981 (2.73383,0.763029) (0.19882,-0.0750239) 0.126386 0.391854 (2.72662,1.31712) (0.309782,0.0476738) 0.193631 0.266338 (2.84147,1.69361) (0.224713,0.0417491) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.66379,1.89436) (0.668657,0.394521) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 0.533049 (2.97043,0.352027) (0.239926,-0.0368995) 0.194406 -0.0777981 (2.78354,0.744278) (0.198828,-0.0750021) 0.126386 0.391854 (2.80396,1.32969) (0.309367,0.0502957) 0.193631 0.266338 (2.89765,1.70405) (0.224713,0.0417493) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.82705,1.98988) (0.653029,0.382102) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 0.529408 (3.03042,0.342802) (0.239926,-0.0368998) 0.194406 -0.0777981 (2.83324,0.725527) (0.198827,-0.0750058) 0.126386 0.391854 (2.88124,1.34264) (0.309119,0.0518003) 0.193631 0.266338 (2.95383,1.71449) (0.224713,0.0417497) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.05721,2.0662) (0.920634,0.305278) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 0.320186 (3.0904,0.333582) (0.239929,-0.0368805) 0.194406 -0.0777981 (2.88295,0.706778) (0.19883,-0.074997) 0.126386 0.391854 (2.95848,1.35581) (0.30897,0.0526822) 0.193631 0.266338 (3.00925,1.72839) (0.221687,0.0556235) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.30547,2.03682) (0.993033,-0.11752) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.117797 (3.15038,0.324361) (0.239928,-0.0368812) 0.194406 -0.0777981 (2.93266,0.688024) (0.198824,-0.0750129) 0.126386 0.391854 (3.03531,1.3712) (0.307326,0.0615474) 0.193631 0.266338 (3.06467,1.7423) (0.221685,0.055632) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.55373,2.00744) (0.993042,-0.11751) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.117785 (3.21036,0.315137) (0.239926,-0.0368974) 0.194406 -0.0777981 (2.98236,0.669271) (0.198824,-0.0750124) 0.126386 0.391854 (3.11186,1.38793) (0.306199,0.0669304) 0.193631 0.266338 (3.12009,1.75621) (0.221688,0.0556177) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.802,1.97804) (0.99308,-0.1176) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.117871 (3.27034,0.305913) (0.239926,-0.036897) 0.194406 -0.0777981 (3.03207,0.65052) (0.198827,-0.0750056) 0.126386 0.391854 (3.18822,1.40551) (0.305446,0.0702895) 0.193631 0.266338 (3.17552,1.77012) (0.221681,0.0556456) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.05026,1.94866) (0.993039,-0.117539) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.117814 (3.33032,0.296684) (0.239923,-0.0369135) 0.194406 -0.0777981 (3.08178,0.631766) (0.198823,-0.0750152) 0.126386 0.391854 (3.26445,1.42363) (0.304925,0.0725128) 0.193631 0.266338 (3.23094,1.78403) (0.221684,0.0556354) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.29852,1.91924) (0.993038,-0.117659) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.117934 (3.39031,0.287467) (0.23993,-0.0368698) 0.194406 -0.0777981 (3.13148,0.613013) (0.198824,-0.0750135) 0.126386 0.391854 (3.34059,1.44216) (0.304548,0.0740829) 0.193631 0.266338 (3.28636,1.79793) (0.221685,0.0556305) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.54678,1.88983) (0.993057,-0.117661) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.117934 (3.45029,0.278243) (0.239926,-0.0368977) 0.194406 -0.0777981 (3.18119,0.594257) (0.19882,-0.075022) 0.126386 0.391854 (3.41665,1.461) (0.304234,0.075362) 0.193631 0.266338 (3.34178,1.81184) (0.221684,0.0556353) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.79503,1.86044) (0.992987,-0.117575) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.117856 (3.51027,0.269016) (0.239925,-0.0369049) 0.194406 -0.0777981 (3.2309,0.575509) (0.198831,-0.0749947) 0.126386 0.391854 (3.49262,1.48019) (0.303881,0.0767736) 0.193631 0.266338 (3.3972,1.82575) (0.22169,0.0556103) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.04329,1.83104) (0.993047,-0.117573) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.117848 (3.57025,0.259796) (0.239928,-0.036882) 0.194406 -0.0777981 (3.2806,0.55676) (0.19883,-0.0749955) 0.126386 0.391854 (3.56843,1.50002) (0.303224,0.0793272) 0.193631 0.266338 (3.45262,1.83965) (0.221685,0.0556284) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.28139,1.80283) (0.952381,-0.112852) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.117945 (3.63023,0.250566) (0.239922,-0.0369212) 0.194406 -0.0777981 (3.33031,0.538005) (0.198821,-0.0750197) 0.126386 0.391854 (3.64393,1.52097) (0.302021,0.0837923) 0.193631 0.266338 (3.50804,1.85356) (0.221687,0.0556219) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.45994,1.78168) (0.714213,-0.0845991) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.117901 (3.69021,0.241349) (0.239931,-0.036867) 0.194406 -0.0777981 (3.38001,0.519252) (0.198824,-0.0750121) 0.126386 0.391854 (3.71905,1.54327) (0.300464,0.0892131) 0.193631 0.266338 (3.56346,1.86747) (0.22168,0.0556507) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.59386,1.76581) (0.535684,-0.0634943) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.117979 (3.75019,0.232107) (0.239915,-0.0369691) 0.194406 -0.0777981 (3.42972,0.500499) (0.198825,-0.0750092) 0.126386 0.391854 (3.79373,1.56699) (0.298721,0.094887) 0.193631 0.266338 (3.61889,1.88137) (0.221697,0.0555817) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.69431,1.75391) (0.401818,-0.0475817) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.117867 (3.81017,0.22287) (0.239918,-0.0369462) 0.194406 -0.0777981 (3.47943,0.481745) (0.198822,-0.0750175) 0.126386 0.391854 (3.86795,1.5921) (0.296905,0.100425) 0.193631 0.266338 (3.67431,1.89529) (0.221671,0.0556867) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.76967,1.74499) (0.301404,-0.0356679) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.117791 (3.86474,0.214617) (0.218263,-0.033014) 0.194406 -0.0777981 (3.52913,0.46299) (0.198821,-0.0750204) 0.126386 0.391854 (3.9417,1.61859) (0.294979,0.105949) 0.193631 0.266338 (3.72973,1.90918) (0.221696,0.0555859) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.82616,1.73832) (0.225966,-0.0267016) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.117621 (3.91656,0.207662) (0.207306,-0.0278197) 0.194406 -0.0777981 (3.57884,0.44424) (0.198829,-0.0749985) 0.126386 0.391854 (4.01494,1.64643) (0.29298,0.111357) 0.193631 0.266338 (3.78488,1.92303) (0.220606,0.0553768) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.86853,1.73331) (0.169508,-0.0200386) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.11767 (3.96691,0.203822) (0.201397,-0.0153584) 0.194406 -0.0777981 (3.62854,0.425487) (0.198824,-0.0750117) 0.126386 0.391854 (4.08759,1.67579) (0.290596,0.117439) 0.193631 0.266338 (3.82628,1.93341) (0.165584,0.0415397) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90029,1.72953) (0.127028,-0.0151219) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.118486 (4.01608,0.203941) (0.196676,0.000477343) 0.194406 -0.0777981 (3.67825,0.406735) (0.198825,-0.0750099) 0.126386 0.391854 (4.15604,1.71393) (0.273774,0.152595) 0.193631 0.266338 (3.85732,1.9412) (0.124159,0.0311452) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92413,1.72671) (0.0953402,-0.0112639) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.117599 (4.06469,0.205089) (0.19444,0.00459101) 0.194406 -0.0777981 (3.72796,0.38799) (0.198837,-0.0749782) 0.126386 0.391854 (4.21579,1.76463) (0.238996,0.202778) 0.193631 0.266338 (3.88062,1.94705) (0.0931995,0.0234067) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.942,1.7246) (0.0714989,-0.00844246) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.117534 (4.11298,0.207042) (0.193139,0.00781213) 0.194406 -0.0777981 (3.77767,0.369235) (0.198822,-0.0750191) 0.126386 0.391854 (4.26656,1.82215) (0.203091,0.230101) 0.193631 0.266338 (3.89807,1.95143) (0.0698181,0.0175271) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95539,1.72303) (0.0535752,-0.00629399) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.116944 (4.16107,0.20957) (0.192362,0.0101104) 0.194406 -0.0777981 (3.82737,0.35048) (0.198821,-0.0750216) 0.126386 0.391854 (4.30464,1.8653) (0.152318,0.172565) 0.193631 0.266338 (3.91115,1.95471) (0.0523036,0.0131093) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96546,1.72186) (0.0402447,-0.00469127) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.116045 (4.20904,0.212503) (0.191895,0.011733) 0.194406 -0.0777981 (3.87707,0.331717) (0.198809,-0.075053) 0.126386 0.391854 (4.3332,1.89765) (0.114238,0.129433) 0.193631 0.266338 (3.92097,1.95719) (0.0392746,0.00992533) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97301,1.72095) (0.0302317,-0.00361205) 0.129982 -0.284918 (5.99563,1.71825) 1.8374 -0.118915 (4.25694,0.215766) (0.191585,0.0130536) 0.194406 -0.0777981 (3.92678,0.31297) (0.198834,-0.0749853) 0.126386 0.391854 (4.35461,1.92191) (0.0856585,0.0970311) 0.193631 0.266338 (3.92833,1.95902) (0.0294625,0.00729585) 0.164501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
